,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4733441.635667922,9380.0,"1 YUEN TUN HA,YUEN TUN HA|元墩下1號,元墩下",4733441.635667922,9380.0,499.0,,-0.011701284397545697,0.07741787273144962
2020-11-15,4789484.758950108,8706.0,"1 YUEN TUN HA,YUEN TUN HA|元墩下1號,元墩下",4789484.758950108,8706.0,499.0,,-0.03042646415928152,0.0011499540018400367
2020-10-15,4939784.948644601,8696.0,"1 YUEN TUN HA,YUEN TUN HA|元墩下1號,元墩下",4939784.948644601,8696.0,499.0,,0.024336064301567095,0.020896924160601182
2020-9-15,4822426.0775322225,8518.0,"1 YUEN TUN HA,YUEN TUN HA|元墩下1號,元墩下",4822426.0775322225,8518.0,499.0,,0.034488427408440714,-0.033363595097594234
2020-8-15,4661652.996557122,8812.0,"1 YUEN TUN HA,YUEN TUN HA|元墩下1號,元墩下",4661652.996557122,8812.0,499.0,,-0.059057092804690736,0.0677329455955411
2020-7-15,4954235.7574618645,8253.0,"1 YUEN TUN HA,YUEN TUN HA|元墩下1號,元墩下",4954235.7574618645,8253.0,499.0,,0.035419801218709246,-0.055288461538461564
2020-6-15,4784760.491957593,8736.0,"1 YUEN TUN HA,YUEN TUN HA|元墩下1號,元墩下",4784760.491957593,8736.0,499.0,,-0.012961787261456026,0.01380991064175463
2020-5-15,4847593.973775588,8617.0,"1 YUEN TUN HA,YUEN TUN HA|元墩下1號,元墩下",4847593.973775588,8617.0,499.0,,0.07348331264898311,0.05807956777996082
2020-4-15,4515760.903458679,8144.0,"1 YUEN TUN HA,YUEN TUN HA|元墩下1號,元墩下",4515760.903458679,8144.0,499.0,,-0.0793352750415306,-0.020918490021639813
2020-3-15,4904891.847205705,8318.0,"1 YUEN TUN HA,YUEN TUN HA|元墩下1號,元墩下",4904891.847205705,8318.0,499.0,,-0.0381642715019066,0.0
2020-2-15,5099510.968327923,8318.0,"1 YUEN TUN HA,YUEN TUN HA|元墩下1號,元墩下",5099510.968327923,8318.0,499.0,,0.07052097435049065,0.024005909146866955
2020-1-15,4763578.753253211,8123.0,"1 YUEN TUN HA,YUEN TUN HA|元墩下1號,元墩下",4763578.753253211,8123.0,499.0,,-0.007566714984253875,0.05288399222294227
2019-12-15,4799898.214999542,7715.0,"1 YUEN TUN HA,YUEN TUN HA|元墩下1號,元墩下",4799898.214999542,7715.0,499.0,,-0.05856102967805521,0.025930851063829863
2019-11-15,5098469.859770215,7520.0,"1 YUEN TUN HA,YUEN TUN HA|元墩下1號,元墩下",5098469.859770215,7520.0,499.0,,0.045344877696297026,-0.04930467762326174
2019-10-15,4877308.884897476,7910.0,"1 YUEN TUN HA,YUEN TUN HA|元墩下1號,元墩下",4877308.884897476,7910.0,499.0,,-0.05777994284712806,0.056639059577878736
2019-9-15,5176401.041212551,7486.0,"1 YUEN TUN HA,YUEN TUN HA|元墩下1號,元墩下",5176401.041212551,7486.0,499.0,,0.041384758199555005,0.04030016675931081
2019-8-15,4970690.228040216,7196.0,"1 YUEN TUN HA,YUEN TUN HA|元墩下1號,元墩下",4970690.228040216,7196.0,499.0,,-0.0356738349854131,0.05127830533235933
2019-7-15,5154573.63740102,6845.0,"1 YUEN TUN HA,YUEN TUN HA|元墩下1號,元墩下",5154573.63740102,6845.0,499.0,,0.08425879532622971,-0.005376344086021501
2019-6-15,4754006.755232382,6882.0,"1 YUEN TUN HA,YUEN TUN HA|元墩下1號,元墩下",4754006.755232382,6882.0,499.0,,-0.08427754598799242,0.04162252156803392
2019-5-15,5191536.730811718,6607.0,"1 YUEN TUN HA,YUEN TUN HA|元墩下1號,元墩下",5191536.730811718,6607.0,499.0,,0.031199169505404134,-0.03968023255813957
2019-4-15,5034465.585636326,6880.0,"1 YUEN TUN HA,YUEN TUN HA|元墩下1號,元墩下",5034465.585636326,6880.0,499.0,,0.05202275050079774,0.0045262082055774755
2019-3-15,4785510.183348938,6849.0,"1 YUEN TUN HA,YUEN TUN HA|元墩下1號,元墩下",4785510.183348938,6849.0,499.0,,0.017279129772005852,-0.009687680740312343
2019-2-15,4704225.264526437,6916.0,"1 YUEN TUN HA,YUEN TUN HA|元墩下1號,元墩下",4704225.264526437,6916.0,499.0,,0.04477727670422871,0.01541623843782114
2019-1-15,4502610.622778868,6811.0,"1 YUEN TUN HA,YUEN TUN HA|元墩下1號,元墩下",4502610.622778868,6811.0,499.0,,-0.05597172561748509,-0.125
