,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5180793.75,13518.25,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路",5623020.0,13884.0,405.0,4617720.0,12827.0,360.0,4683960.0,13011.0,360.0,5566320.0,13744.0,405.0,5648130.0,13946.0,405.0,4688280.0,13023.0,360.0,4832280.0,13423.0,360.0,5786640.0,14288.0,405.0,,-0.008472386693939016,-0.008262492319825343
2020-11-15,5225062.5,13630.875,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路",5689845.0,14049.0,405.0,4535280.0,12598.0,360.0,4739400.0,13165.0,360.0,5632335.0,13907.0,405.0,5714550.0,14110.0,405.0,4743720.0,13177.0,360.0,4889880.0,13583.0,360.0,5855490.0,14458.0,405.0,,-0.030517460913853878,-0.030520981507823564
2020-10-15,5389537.5,14060.0,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路",5868855.0,14491.0,405.0,4679280.0,12998.0,360.0,4888440.0,13579.0,360.0,5809320.0,14344.0,405.0,5893560.0,14552.0,405.0,4893120.0,13592.0,360.0,5043960.0,14011.0,360.0,6039765.0,14913.0,405.0,,0.024723456000547595,0.02469731891517646
2020-9-15,5259504.375,13721.125,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路",5729535.0,14147.0,405.0,4569120.0,12692.0,360.0,4772520.0,13257.0,360.0,5653395.0,13959.0,405.0,5753430.0,14206.0,405.0,4777200.0,13270.0,360.0,4924440.0,13679.0,360.0,5896395.0,14559.0,405.0,,0.03363372459368685,0.03357720591697033
2020-8-15,5088363.75,13275.375,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路",5538780.0,13676.0,405.0,4417920.0,12272.0,360.0,4613400.0,12815.0,360.0,5464665.0,13493.0,405.0,5561055.0,13731.0,405.0,4618080.0,12828.0,360.0,4793040.0,13314.0,360.0,5699970.0,14074.0,405.0,,-0.05912271267815705,-0.059126305624706554
2020-7-15,5408105.625,14109.625,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路",5886675.0,14535.0,405.0,4696560.0,13046.0,360.0,4903200.0,13620.0,360.0,5807700.0,14340.0,405.0,5909760.0,14592.0,405.0,4908240.0,13634.0,360.0,5094720.0,14152.0,360.0,6057990.0,14958.0,405.0,,0.03293120137861538,0.03277368589596952
2020-6-15,5235688.125,13661.875,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路",5686200.0,14040.0,405.0,4633200.0,12870.0,360.0,4736160.0,13156.0,360.0,5609655.0,13851.0,405.0,5706855.0,14091.0,405.0,4740840.0,13169.0,360.0,4921560.0,13671.0,360.0,5851035.0,14447.0,405.0,,-0.010852273270697932,-0.010976580881022158
2020-5-15,5293130.625,13813.5,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路",5761125.0,14225.0,405.0,4696560.0,13046.0,360.0,4798440.0,13329.0,360.0,5683365.0,14033.0,405.0,5686200.0,14040.0,405.0,4803480.0,13343.0,360.0,4987080.0,13853.0,360.0,5928795.0,14639.0,405.0,,0.07353538441880847,0.07352898318421586
2020-4-15,4930560.0,12867.375,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路",5367060.0,13252.0,405.0,4376520.0,12157.0,360.0,4469760.0,12416.0,360.0,5292945.0,13069.0,405.0,5295375.0,13075.0,405.0,4474080.0,12428.0,360.0,4646160.0,12906.0,360.0,5522580.0,13636.0,405.0,,-0.07919956887903301,-0.07920818648585792
2020-3-15,5354645.625,13974.25,"TAI PO CTR(Phase 1),Block 1,ON PONG RD|大埔中心1期,1座,安邦路",5828760.0,14392.0,405.0,4755240.0,13209.0,360.0,4854240.0,13484.0,360.0,5746140.0,14188.0,405.0,5748975.0,14195.0,405.0,4858200.0,13495.0,360.0,5047560.0,14021.0,360.0,5998050.0,14810.0,405.0,,-0.034683716308029244,-0.03487749710793031
