,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4530355.260869565,9874.478260869566,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路",4598285.0,9481.0,485.0,4360449.0,9843.0,443.0,4498665.0,10155.0,443.0,4681686.0,9574.0,489.0,4662126.0,9534.0,489.0,4507082.0,10174.0,443.0,4498665.0,10155.0,443.0,3930015.0,10315.0,381.0,4477401.0,10107.0,443.0,4480059.0,10113.0,443.0,4498665.0,10155.0,443.0,4662126.0,9534.0,489.0,4682175.0,9575.0,489.0,4525245.0,10215.0,443.0,4440189.0,10023.0,443.0,4628355.0,9543.0,485.0,4417596.0,9972.0,443.0,4992993.0,9403.0,531.0,4534368.0,10144.0,447.0,4414052.0,9964.0,443.0,4451264.0,10048.0,443.0,4628355.0,9543.0,485.0,4628355.0,9543.0,485.0,,-0.011750249198377305,-0.01174868262456863
2020-11-15,4584221.0,9991.869565217392,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路",4652605.0,9593.0,485.0,4410951.0,9957.0,443.0,4552268.0,10276.0,443.0,4737432.0,9688.0,489.0,4717383.0,9647.0,489.0,4560685.0,10295.0,443.0,4552268.0,10276.0,443.0,3976497.0,10437.0,381.0,4531004.0,10228.0,443.0,4533219.0,10233.0,443.0,4552268.0,10276.0,443.0,4717383.0,9647.0,489.0,4737921.0,9689.0,489.0,4579291.0,10337.0,443.0,4492906.0,10142.0,443.0,4683645.0,9657.0,485.0,4470313.0,10091.0,443.0,5052996.0,9516.0,531.0,4588008.0,10264.0,447.0,4466326.0,10082.0,443.0,4504424.0,10168.0,443.0,4683645.0,9657.0,485.0,4683645.0,9657.0,485.0,,-0.0304885845607914,-0.030488525143435696
2020-10-15,4728382.695652174,10306.08695652174,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路",4799075.0,9895.0,485.0,4547838.0,10266.0,443.0,4695800.0,10600.0,443.0,4886577.0,9993.0,489.0,4865550.0,9950.0,489.0,4704217.0,10619.0,443.0,4695800.0,10600.0,443.0,4101465.0,10765.0,381.0,4673650.0,10550.0,443.0,4676308.0,10556.0,443.0,4695800.0,10600.0,443.0,4865550.0,9950.0,489.0,4887066.0,9994.0,489.0,4723266.0,10662.0,443.0,4634223.0,10461.0,443.0,4830600.0,9960.0,485.0,4610744.0,10408.0,443.0,5212296.0,9816.0,531.0,4732836.0,10588.0,447.0,4606757.0,10399.0,443.0,4646184.0,10488.0,443.0,4830600.0,9960.0,485.0,4830600.0,9960.0,485.0,,0.02311088195690303,0.023077952290315285
2020-9-15,4621574.043478261,10073.608695652174,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路",4686070.0,9662.0,485.0,4439746.0,10022.0,443.0,4586822.0,10354.0,443.0,4771662.0,9758.0,489.0,4751613.0,9717.0,489.0,4542522.0,10254.0,443.0,4586822.0,10354.0,443.0,4006215.0,10515.0,381.0,4565115.0,10305.0,443.0,4567330.0,10310.0,443.0,4586822.0,10354.0,443.0,4751613.0,9717.0,489.0,4772640.0,9760.0,489.0,4816296.0,10872.0,443.0,4526131.0,10217.0,443.0,4717595.0,9727.0,485.0,4503095.0,10165.0,443.0,5090166.0,9586.0,531.0,4622874.0,10342.0,447.0,4499108.0,10156.0,443.0,4470756.0,10092.0,443.0,4717595.0,9727.0,485.0,4717595.0,9727.0,485.0,,0.029279267393463204,0.029540758514963628
2020-8-15,4490107.0,9784.565217391304,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路",4578885.0,9441.0,485.0,4414938.0,9966.0,443.0,4436645.0,10015.0,443.0,4675329.0,9561.0,489.0,4594644.0,9396.0,489.0,4393674.0,9918.0,443.0,4436645.0,10015.0,443.0,3874389.0,10169.0,381.0,4415381.0,9967.0,443.0,4417153.0,9971.0,443.0,4436645.0,10015.0,443.0,4594644.0,9396.0,489.0,4733031.0,9679.0,489.0,4655930.0,10510.0,443.0,4377283.0,9881.0,443.0,4561425.0,9405.0,485.0,4355133.0,9831.0,443.0,5050341.0,9511.0,531.0,4471341.0,10003.0,447.0,4351146.0,9822.0,443.0,4325009.0,9763.0,443.0,4561425.0,9405.0,485.0,4561425.0,9405.0,485.0,,-0.07500445088079422,-0.07513346237778795
2020-7-15,4854193.0869565215,10579.434782608696,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路",4869885.0,10041.0,485.0,4691370.0,10590.0,443.0,4717950.0,10650.0,443.0,4971663.0,10167.0,489.0,5043546.0,10314.0,489.0,4850850.0,10950.0,443.0,4717950.0,10650.0,443.0,4257675.0,11175.0,381.0,4842433.0,10931.0,443.0,4840661.0,10927.0,443.0,4717950.0,10650.0,443.0,5043546.0,10314.0,489.0,5033277.0,10293.0,489.0,4948753.0,11171.0,443.0,4797690.0,10830.0,443.0,5008110.0,10326.0,485.0,4775983.0,10781.0,443.0,5370534.0,10114.0,531.0,4755186.0,10638.0,447.0,4775097.0,10779.0,443.0,4600112.0,10384.0,443.0,5008110.0,10326.0,485.0,5008110.0,10326.0,485.0,,0.03446776725006351,0.03447000454895233
2020-6-15,4692454.652173913,10226.91304347826,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路",4706440.0,9704.0,485.0,4530118.0,10226.0,443.0,4558913.0,10291.0,443.0,4804425.0,9825.0,489.0,4874352.0,9968.0,489.0,4685168.0,10576.0,443.0,4558913.0,10291.0,443.0,4111371.0,10791.0,381.0,4650171.0,10497.0,443.0,4674979.0,10553.0,443.0,4558913.0,10291.0,443.0,4874352.0,9968.0,489.0,4864083.0,9947.0,489.0,4780413.0,10791.0,443.0,4633780.0,10460.0,443.0,4839815.0,9979.0,485.0,4612516.0,10412.0,443.0,5189994.0,9774.0,531.0,4680090.0,10470.0,447.0,4611630.0,10410.0,443.0,4446391.0,10037.0,443.0,4839815.0,9979.0,485.0,4839815.0,9979.0,485.0,,-0.013952441693056428,-0.01389738988991096
2020-5-15,4758852.260869565,10371.04347826087,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路",4856790.0,10014.0,485.0,4589037.0,10359.0,443.0,4619604.0,10428.0,443.0,4869462.0,9958.0,489.0,4940367.0,10103.0,489.0,4746745.0,10715.0,443.0,4619604.0,10428.0,443.0,4164330.0,10930.0,381.0,4711305.0,10635.0,443.0,4736556.0,10692.0,443.0,4619604.0,10428.0,443.0,4940367.0,10103.0,489.0,4931076.0,10084.0,489.0,4844648.0,10936.0,443.0,4694028.0,10596.0,443.0,4905290.0,10114.0,485.0,4672321.0,10547.0,443.0,5261148.0,9908.0,531.0,4742223.0,10609.0,447.0,4670992.0,10544.0,443.0,4507525.0,10175.0,443.0,4905290.0,10114.0,485.0,4905290.0,10114.0,485.0,,0.0750905032871787,0.07530575353087299
2020-4-15,4426466.652173913,9644.739130434782,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路",4524565.0,9329.0,485.0,4273621.0,9647.0,443.0,4314377.0,9739.0,443.0,4603446.0,9414.0,489.0,4602468.0,9412.0,489.0,4357348.0,9836.0,443.0,4359562.999999999,9841.0,443.0,3829050.0,10050.0,381.0,4388358.0,9906.0,443.0,4360892.0,9844.0,443.0,4359562.999999999,9841.0,443.0,4602468.0,9412.0,489.0,4594644.0,9396.0,489.0,4513727.0,10189.0,443.0,4347602.0,9814.0,443.0,4569670.0,9422.0,485.0,4299315.0,9705.0,443.0,4902192.0,9232.0,531.0,4360038.0,9754.0,447.0,4297100.0,9700.0,443.0,4209386.0,9502.0,443.0,4569670.0,9422.0,485.0,4569670.0,9422.0,485.0,,-0.07874054836531608,-0.07877939692440583
2020-3-15,4804799.173913044,10469.521739130434,"CHUNG CHUN HSE(Block A,CHUNG NGA COURT),CHUNG NGA RD|頌雅苑,A座(頌真閣),頌雅路",4914020.0,10132.0,485.0,4639539.0,10473.0,443.0,4683839.0,10573.0,443.0,5000025.0,10225.0,489.0,4998558.0,10222.0,489.0,4731240.0,10680.0,443.0,4734341.0,10687.0,443.0,4156709.9999999995,10910.0,381.0,4765794.0,10758.0,443.0,4735227.0,10689.0,443.0,4734341.0,10687.0,443.0,4998558.0,10222.0,489.0,4991712.0,10208.0,489.0,4903124.0,11068.0,443.0,4720608.0,10656.0,443.0,4875705.0,10053.0,485.0,4667891.0,10537.0,443.0,5324868.0,10028.0,531.0,4771278.0,10674.0,447.0,4665233.0,10531.0,443.0,4571760.0,10320.0,443.0,4963005.0,10233.0,485.0,4963005.0,10233.0,485.0,,-0.03298508782566978,-0.03304447692628942
