,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C1,npsf_C1,nfa_C1,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2871359.8467964064,6526.666666666667,"SUI ON BLDG,PAK SHING ST|瑞安樓,北盛街",3166098.2667627693,5787.0,541.0,3859050.0,5937.0,650.0,1588931.2736264511,7856.0,200.0,,-0.011550964238523198,0.04885365331047775
2020-11-15,2904914.409253666,6222.666666666667,"SUI ON BLDG,PAK SHING ST|瑞安樓,北盛街",3201690.5887699826,5368.0,541.0,3905200.0,6008.0,650.0,1607852.6389910162,7292.0,200.0,,-0.03034617853204824,-0.009182102860782249
2020-10-15,2995826.288660357,6280.333333333333,"SUI ON BLDG,PAK SHING ST|瑞安樓,北盛街",3301034.175683858,5360.0,541.0,4028050.0,6197.0,650.0,1658394.6902972122,7284.0,200.0,,0.024525163031812847,0.022134215808604196
2020-9-15,2924111.9659716277,6144.333333333333,"SUI ON BLDG,PAK SHING ST|瑞安樓,北盛街",3220592.127948562,5247.0,541.0,3932500.0,6050.0,650.0,1619243.769966321,7136.0,200.0,,0.03466711028716096,-0.011953259005145878
2020-8-15,2826137.930643288,6218.666666666667,"SUI ON BLDG,PAK SHING ST|瑞安樓,北盛街",3112017.015235999,5426.0,541.0,3801200.0,5848.0,650.0,1565196.7766938633,7382.0,200.0,,-0.058939312356607654,0.024548300291064917
2020-7-15,3003140.995848539,6069.666666666667,"SUI ON BLDG,PAK SHING ST|瑞安樓,北盛街",3305519.752936749,5079.0,541.0,4040400.0,6216.0,650.0,1663503.2346088681,6914.0,200.0,,0.035493422104600825,-0.02615252968231896
2020-6-15,2900202.871153705,6232.666666666667,"SUI ON BLDG,PAK SHING ST|瑞安樓,北盛街",3191111.357358728,5374.0,541.0,3902600.0,6004.0,650.0,1606897.256102387,7320.0,200.0,,-0.01286836892996357,0.005106703219910802
2020-5-15,2938010.271244096,6201.0,"SUI ON BLDG,PAK SHING ST|瑞安樓,北盛街",3231921.3459219546,5299.0,541.0,3953950.0,6083.0,650.0,1628159.4678103346,7221.0,200.0,,0.07371359555204715,0.06327160493827155
2020-4-15,2736307.2270064023,5832.0,"SUI ON BLDG,PAK SHING ST|瑞安樓,北盛街",3008804.5386203607,5005.0,541.0,3683550.0,5667.0,650.0,1516567.142398846,6824.0,200.0,,-0.07088146875709711,-0.05170731707317078
2020-3-15,2945057.2074436857,6150.0,"SUI ON BLDG,PAK SHING ST|瑞安樓,北盛街",3266202.762348285,5109.0,541.0,3921968.8599827723,5106.0,650.0,1647000.0,8235.0,200.0,,-0.037793267758805316,-0.01715320690389943
2020-2-15,3060732.282119861,6257.333333333333,"SUI ON BLDG,PAK SHING ST|瑞安樓,北盛街",3393807.023837713,5106.0,541.0,4075989.8225218696,5104.0,650.0,1712400.0,8562.0,200.0,,0.07095163265605398,0.04503702054222569
2020-1-15,2857955.661852792,5987.666666666667,"SUI ON BLDG,PAK SHING ST|瑞安樓,北盛街",3168776.797682964,4984.0,541.0,3805690.1878754124,4982.0,650.0,1599400.0,7997.0,200.0,,-0.007103196724847272,0.025402443201278713
2019-12-15,2878401.5140602603,5839.333333333333,"SUI ON BLDG,PAK SHING ST|瑞安樓,北盛街",3191139.3192718793,4731.0,541.0,3832465.2229089006,4729.0,650.0,1611600.0,8058.0,200.0,,-0.06701658436931746,-0.1044425131639487
2019-11-15,3085158.284528032,6520.333333333333,"SUI ON BLDG,PAK SHING ST|瑞安樓,北盛街",3387124.8535840944,4608.0,541.0,4156750.0000000005,6395.0,650.0,1711600.0,8558.0,200.0,,0.02897958740247808,-0.04831176413350202
2019-10-15,2998269.6666666665,6851.333333333333,"SUI ON BLDG,PAK SHING ST|瑞安樓,北盛街",3380709.0,6249.0,541.0,3976700.0,6118.0,650.0,1637400.0,8187.0,200.0,,-0.05768336462058621,-0.05767467449110586
2019-9-15,3181807.0,7270.666666666667,"SUI ON BLDG,PAK SHING ST|瑞安樓,北盛街",3587371.0,6631.0,541.0,4220450.0,6493.0,650.0,1737600.0,8688.0,200.0,,0.04150267860055723,0.04149357780642693
2019-8-15,3055015.6666666665,6981.0,"SUI ON BLDG,PAK SHING ST|瑞安樓,北盛街",3444547.0,6367.0,541.0,4052100.0,6234.0,650.0,1668400.0,8342.0,200.0,,-0.03567763999910778,-0.035684685514319914
2019-7-15,3168044.0,7239.333333333333,"SUI ON BLDG,PAK SHING ST|瑞安樓,北盛街",3571682.0,6602.0,541.0,4202250.0,6465.0,650.0,1730200.0,8651.0,200.0,,0.08449371255701665,0.08449016278837518
2019-6-15,2921219.3333333335,6675.333333333333,"SUI ON BLDG,PAK SHING ST|瑞安樓,北盛街",3293608.0,6088.0,541.0,3874650.0,5961.0,650.0,1595400.0,7977.0,200.0,,-0.08428290618402745,-0.08427454387489153
2019-5-15,3190089.3333333335,7289.666666666667,"SUI ON BLDG,PAK SHING ST|瑞安樓,北盛街",3596568.0,6648.0,541.0,4231500.0,6510.0,650.0,1742200.0,8711.0,200.0,,0.03127587883095595,0.03126473639535976
2019-4-15,3093342.3333333335,7068.666666666667,"SUI ON BLDG,PAK SHING ST|瑞安樓,北盛街",3487827.0,6447.0,541.0,4102800.0000000005,6312.0,650.0,1689400.0,8447.0,200.0,,0.052198175053746576,0.05219807482385641
2019-3-15,2939885.6666666665,6718.0,"SUI ON BLDG,PAK SHING ST|瑞安樓,北盛街",3314707.0,6127.0,541.0,3899350.0,5999.0,650.0,1605600.0,8028.0,200.0,,0.01729749830818683,0.017313613648982873
2019-2-15,2889897.6666666665,6603.666666666667,"SUI ON BLDG,PAK SHING ST|瑞安樓,北盛街",3258443.0,6023.0,541.0,3833050.0,5897.0,650.0,1578200.0,7891.0,200.0,,0.044878204105323505,0.04488396624472579
2019-1-15,2765774.6666666665,6320.0,"SUI ON BLDG,PAK SHING ST|瑞安樓,北盛街",3118324.0,5764.0,541.0,3668600.0,5644.0,650.0,1510400.0,7552.0,200.0,,-0.055867542148343774,-0.05587092919031966
2018-12-15,2929435.0,6694.0,"SUI ON BLDG,PAK SHING ST|瑞安樓,北盛街",3302805.0,6105.0,541.0,3885700.0,5978.0,650.0,1599800.0,7999.0,200.0,,-0.07345707966295167,-0.07345206237888724
2018-11-15,3161683.0,7224.666666666667,"SUI ON BLDG,PAK SHING ST|瑞安樓,北盛街",3564649.0,6589.0,541.0,4193800.0000000005,6452.0,650.0,1726600.0,8633.0,200.0,,0.12481011145108889,0.124811873994499
2018-10-15,2810859.3333333335,6423.0,"SUI ON BLDG,PAK SHING ST|瑞安樓,北盛街",3169178.0,5858.0,541.0,3728400.0,5736.0,650.0,1535000.0,7675.0,200.0,,-0.07531286375122881,-0.07533950765391806
2018-9-15,3039795.0,6946.333333333333,"SUI ON BLDG,PAK SHING ST|瑞安樓,北盛街",3427235.0,6335.0,541.0,4031950.0,6203.0,650.0,1660200.0,8301.0,200.0,,-0.09282444382259825,-0.09281267685342387
