,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11528174.312492525,8950.75,"SAVANNA GARDEN(Block 47),TAI PO RD TAI PO KAU|翡翠花園47座,大埔公路大埔滘段",10772978.588688128,8269.0,959.0,11098648.540014308,11444.0,959.0,12120535.060633833,8045.0,1109.0,12120535.060633833,8045.0,1109.0,,-0.012179488747623202,-0.0038396260538103855
2020-11-15,11670312.755377894,8985.25,"SAVANNA GARDEN(Block 47),TAI PO RD TAI PO KAU|翡翠花園47座,大埔公路大埔滘段",10907530.532631347,8595.0,959.0,11230381.02809703,10622.0,959.0,12271669.730391597,8362.0,1109.0,12271669.730391597,8362.0,1109.0,,-0.16516818464449545,-0.23562313908974908
2020-10-15,13979238.142006138,11755.0,"SAVANNA GARDEN(Block 47),TAI PO RD TAI PO KAU|翡翠花園47座,大埔公路大埔滘段",10783893.614754854,9878.0,959.0,11235860.810190015,10292.0,959.0,16948599.07153984,13425.0,1109.0,16948599.07153984,13425.0,1109.0,,0.02434196940712674,0.020908873786829263
2020-9-15,13647042.25689113,11514.25,"SAVANNA GARDEN(Block 47),TAI PO RD TAI PO KAU|翡翠花園47座,大埔公路大埔滘段",10527902.751365026,9676.0,959.0,10966384.025527913,10079.0,959.0,16546941.12533579,13151.0,1109.0,16546941.12533579,13151.0,1109.0,,0.0357583231374361,-0.032070277199840236
2020-8-15,13175894.368439738,11895.75,"SAVANNA GARDEN(Block 47),TAI PO RD TAI PO KAU|翡翠花園47座,大埔公路大埔滘段",10176948.879424712,10010.0,959.0,10535836.287460368,10363.0,959.0,15995396.153436936,13605.0,1109.0,15995396.153436936,13605.0,1109.0,,-0.05905349234532342,0.06774526523651381
2020-7-15,14002809.151479667,11141.0,"SAVANNA GARDEN(Block 47),TAI PO RD TAI PO KAU|翡翠花園47座,大埔公路大埔滘段",10815688.290899156,9375.0,959.0,11194093.171903415,9703.0,959.0,17000727.57155805,12743.0,1109.0,17000727.57155805,12743.0,1109.0,,0.030960030781173264,-0.059712199856521875
2020-6-15,13582300.703616548,11848.5,"SAVANNA GARDEN(Block 47),TAI PO RD TAI PO KAU|翡翠花園47座,大埔公路大埔滘段",10704998.05033078,10170.0,959.0,10782890.858169964,10244.0,959.0,16420656.952982727,13490.0,1109.0,16420656.952982727,13490.0,1109.0,,0.0772284806269663,0.10070137953458125
2020-5-15,12608560.716582062,10764.5,"SAVANNA GARDEN(Block 47),TAI PO RD TAI PO KAU|翡翠花園47座,大埔公路大埔滘段",10808312.617028264,9997.0,959.0,10926158.578342266,10106.0,959.0,12061280.649519889,9647.0,1109.0,16638491.021437822,13308.0,1109.0,,0.07355504769193,0.058144106949769014
2020-4-15,11744680.204046924,10173.0,"SAVANNA GARDEN(Block 47),TAI PO RD TAI PO KAU|翡翠花園47座,大埔公路大埔滘段",10069249.097638557,9449.0,959.0,10177944.558317902,9551.0,959.0,11233846.652806008,9116.0,1109.0,15497680.507425226,12576.0,1109.0,,-0.07926104765178255,-0.02083834640743054
2020-3-15,12755711.240513654,10389.5,"SAVANNA GARDEN(Block 47),TAI PO RD TAI PO KAU|翡翠花園47座,大埔公路大埔滘段",10935934.35155671,9650.0,959.0,11053793.125915457,9754.0,959.0,12200881.275682162,9310.0,1109.0,16832236.208900288,12844.0,1109.0,,-0.03816093002105625,0.0
