,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3752818.623059663,7620.0,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",3752818.623059663,7620.0,487.0,,-0.01163632684850957,0.07748868778280538
2020-11-15,3797001.776778631,7072.0,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",3797001.776778631,7072.0,487.0,,-0.030443364917353555,0.0011325028312569874
2020-10-15,3916224.8386397446,7064.0,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",3916224.8386397446,7064.0,487.0,,-0.071305449959713,-0.07442348008385746
2020-9-15,4216913.772639086,7632.0,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",4216913.772639086,7632.0,487.0,,0.0344123843942028,-0.033434650455927084
2020-8-15,4076627.3067280557,7896.0,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",4076627.3067280557,7896.0,487.0,,-0.05929781994248495,0.0674597809922941
2020-7-15,4333600.36061446,7397.0,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",4333600.36061446,7397.0,487.0,,0.03527479589007143,-0.055420763631720105
2020-6-15,4185942.107176165,7831.0,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",4185942.107176165,7831.0,487.0,,-0.013175429503227032,0.01359047372508404
2020-5-15,4241830.039830624,7726.0,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",4241830.039830624,7726.0,487.0,,0.17087287069137647,0.03858045436214552
2020-4-15,3622793.0,7439.0,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",3622793.0,7439.0,487.0,,-0.07921772496596113,-0.07921772496596113
2020-3-15,3934473.0,8079.0,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",3934473.0,8079.0,487.0,,-0.03798523457966185,-0.03798523457966185
2020-2-15,4089826.0,8398.0,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",4089826.0,8398.0,487.0,,0.07062723100458945,0.07062723100458945
2020-1-15,3820028.0,7844.0,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",3820028.0,7844.0,487.0,,-0.007465519423003886,-0.007465519423003886
2019-12-15,3848761.0,7903.0,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",3848761.0,7903.0,487.0,,-0.05838198498748959,-0.05838198498748959
2019-11-15,4087391.0,8393.0,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",4087391.0,8393.0,487.0,,0.04546586945690079,0.04546586945690079
2019-10-15,3909636.0,8028.0,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",3909636.0,8028.0,487.0,,-0.05763587275501825,-0.05763587275501825
2019-9-15,4148753.0,8519.0,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",4148753.0,8519.0,487.0,,0.041442542787285985,0.041442542787285985
2019-8-15,3983660.0,8180.0,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",3983660.0,8180.0,487.0,,-0.03549109774790704,-0.03549109774790704
2019-7-15,4130247.0,8481.0,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",4130247.0,8481.0,487.0,,0.08452685421994888,0.08452685421994888
2019-6-15,3808340.0,7820.0,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",3808340.0,7820.0,487.0,,-0.08420189717765547,-0.08420189717765547
2019-5-15,4158493.0,8539.0,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",4158493.0,8539.0,487.0,,0.03128019323671505,0.03128019323671505
2019-4-15,4032360.0,8280.0,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",4032360.0,8280.0,487.0,,0.052230270682424695,0.052230270682424695
2019-3-15,3832203.0,7869.0,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",3832203.0,7869.0,487.0,,0.01745539177657096,0.01745539177657096
2019-2-15,3766458.0,7734.0,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",3766458.0,7734.0,487.0,,0.04485274250202642,0.04485274250202642
2019-1-15,3604774.0,7402.0,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",3604774.0,7402.0,487.0,,-0.05490296220633295,-0.05490296220633295
2018-12-15,3814184.0,7832.0,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",3814184.0,7832.0,487.0,,-0.07247749881572707,-0.07247749881572718
2018-11-15,4112227.9999999995,8444.0,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",4112227.9999999995,8444.0,487.0,,0.1261669778607628,0.1261669778607628
2018-10-15,3651526.0,7498.0,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",3651526.0,7498.0,487.0,,-0.07443525490680158,-0.07443525490680158
2018-9-15,3945187.0,8101.0,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",3945187.0,8101.0,487.0,,-0.0918161434977578,-0.0918161434977578
2018-8-15,4344040.0,8920.0,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",4344040.0,8920.0,487.0,,0.05662165363657912,0.05662165363657912
2018-7-15,4111253.9999999995,8442.0,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",4111253.9999999995,8442.0,487.0,,0.010292005744375166,0.010292005744375388
2018-6-15,4069372.0,8356.0,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",4069372.0,8356.0,487.0,,0.04606910365548322,0.04606910365548322
2018-5-15,3890156.0,7988.0,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",3890156.0,7988.0,487.0,,-0.018673218673218694,-0.018673218673218694
2018-4-15,3964180.0,8140.0,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",3964180.0,8140.0,487.0,,0.010050874798362086,0.010050874798362086
2018-3-15,3924733.0,8059.0,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",3924733.0,8059.0,487.0,,0.05318870883429172,0.05318870883429172
2018-2-15,3726524.0,7652.0,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",3726524.0,7652.0,487.0,,0.01890812250332896,0.01890812250332896
2018-1-15,3657370.0,7510.0,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",3657370.0,7510.0,487.0,,-0.014435695538057791,-0.014435695538057791
2017-12-15,3710940.0,7620.0,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",3710940.0,7620.0,487.0,,0.07748868778280538,0.07748868778280538
2017-11-15,3444064.0,7072.0,"HUNG WAI MANSION,ON FU RD|鴻威樓,安富道",3444064.0,7072.0,487.0,,0.0011325028312569874,0.0011325028312569874
