,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4368771.1887477515,7101.5,"MOON HSE,HEI YUEN ST|明月樓,戲院街",3800749.4954150594,6784.0,554.0,4805704.029435903,7222.0,658.0,5067881.7347249845,7616.0,658.0,3800749.4954150594,6784.0,554.0,,-0.01178101795953801,0.07733151287594331
2020-11-15,4420853.341358783,6591.75,"MOON HSE,HEI YUEN ST|明月樓,戲院街",3846033.3444325575,6297.0,554.0,4862556.942790155,6703.0,658.0,5128789.733779859,7070.0,658.0,3846033.3444325575,6297.0,554.0,,-0.030514554522181214,0.001063062378981794
2020-10-15,4559999.7008515475,6584.75,"MOON HSE,HEI YUEN ST|明月樓,戲院街",3966873.7242525285,6290.0,554.0,5015674.036806307,6696.0,658.0,5290577.318094824,7063.0,658.0,3966873.7242525285,6290.0,554.0,,0.02425446145587995,0.02081234012867217
2020-9-15,4452018.392353345,6450.5,"MOON HSE,HEI YUEN ST|明月樓,戲院街",3873101.304116444,6162.0,554.0,4896558.2159358105,6559.0,658.0,5165312.745244682,6919.0,658.0,3873101.304116444,6162.0,554.0,,0.03124327377519176,-0.03615988046320506
2020-8-15,4317136.902193141,6692.5,"MOON HSE,HEI YUEN ST|明月樓,戲院街",3743576.671006681,6374.0,554.0,4781875.459894048,6855.0,658.0,4999518.806865157,7167.0,658.0,3743576.671006681,6374.0,554.0,,-0.05918205374263963,0.06759720837487548
2020-7-15,4588705.943978868,6268.75,"MOON HSE,HEI YUEN ST|明月樓,戲院街",3978765.7854213757,5970.0,554.0,5082680.8716232935,6421.0,658.0,5314611.33344943,6714.0,658.0,3978765.7854213757,5970.0,554.0,,0.03528004856642086,-0.055413244933323336
2020-6-15,4432333.019778531,6636.5,"MOON HSE,HEI YUEN ST|明月樓,戲院街",3843030.891288365,6320.0,554.0,4909690.167975062,6798.0,658.0,5133580.128562333,7108.0,658.0,3843030.891288365,6320.0,554.0,,-0.013326223888381117,0.013438191952355405
2020-5-15,4492197.043328652,6548.5,"MOON HSE,HEI YUEN ST|明月樓,戲院街",3894802.764479259,6236.0,554.0,4977577.2878319025,6710.0,658.0,5201605.356524187,7012.0,658.0,3894802.764479259,6236.0,554.0,,0.07326147505511083,0.05787326844634699
2020-4-15,4185556.9660673626,6190.25,"MOON HSE,HEI YUEN ST|明月樓,戲院街",3628377.9985811366,5894.0,554.0,4640006.511112475,6346.0,658.0,4845465.3559947,6627.0,658.0,3628377.9985811366,5894.0,554.0,,-0.08657333177250037,-0.0706028075970272
2020-3-15,4582258.3373763515,6660.5,"MOON HSE,HEI YUEN ST|明月樓,戲院街",3939779.5546881445,6018.0,554.0,5043276.879992816,6486.0,658.0,5264104.914824447,6770.0,658.0,4081871.9999999995,7368.0,554.0,,-0.038315403487685584,-0.010951479377807494
2020-2-15,4764824.511065854,6734.25,"MOON HSE,HEI YUEN ST|明月樓,戲院街",4094743.1106370655,6016.0,554.0,5246620.586536606,6490.0,658.0,5475402.347089743,6773.0,658.0,4242532.0,7658.0,554.0,,0.07031942401219848,0.036676416256157696
2020-1-15,4451778.0432353895,6496.0,"MOON HSE,HEI YUEN ST|明月樓,戲院街",3823069.2282664515,5872.0,554.0,4904976.7788637495,6343.0,658.0,5116858.165811357,6617.0,658.0,3962208.0,7152.0,554.0,,-0.007725809247419724,0.035425383542538436
2019-12-15,4486439.418381913,6273.75,"MOON HSE,HEI YUEN ST|明月樓,戲院街",3850793.1305090636,5575.0,554.0,4946143.696480923,6029.0,658.0,5157804.846537663,6287.0,658.0,3991016.0,7204.0,554.0,,-0.05855044973542156,0.00023914863087415306
2019-11-15,4765459.197597019,6272.25,"MOON HSE,HEI YUEN ST|明月樓,戲院街",4088001.416092896,5431.0,554.0,5256839.1640316155,5880.0,658.0,5479450.210263565,6129.0,658.0,4237546.0,7649.0,554.0,,0.045198856289568434,-0.02240492518703241
2019-10-15,4559380.417344015,6416.0,"MOON HSE,HEI YUEN ST|明月樓,戲院街",3908850.8972310186,5710.0,554.0,5031290.924674276,6188.0,658.0,5244315.847470764,6450.0,658.0,4053064.0,7316.0,554.0,,-0.05781617161472674,0.02129014286282782
2019-9-15,4839162.252612571,6282.25,"MOON HSE,HEI YUEN ST|明月樓,戲院街",4147075.0229406534,5402.0,554.0,5341371.790607776,5858.0,658.0,5567500.196901857,6106.0,658.0,4300702.0,7763.0,554.0,,0.04145345448978488,0.0407537792503625
2019-8-15,4646546.834859086,6036.25,"MOON HSE,HEI YUEN ST|明月樓,戲院街",3980174.5751299458,5190.0,554.0,5129954.797233211,5632.0,658.0,5347649.967073185,5871.0,658.0,4128408.0000000005,7452.0,554.0,,-0.04610208932930748,0.013771675693832197
2019-7-15,4871115.433717708,5954.25,"MOON HSE,HEI YUEN ST|明月樓,戲院街",4125035.2114375993,4934.0,554.0,5531944.345944304,5571.0,658.0,5547832.17748893,5587.0,658.0,4279650.0,7725.0,554.0,,0.1027989473972355,-0.047205664679761616
2019-6-15,4417047.59078184,6249.25,"MOON HSE,HEI YUEN ST|明月樓,戲院街",3802426.8481202307,4958.0,554.0,4802742.0,7299.0,658.0,5117433.515007129,5618.0,658.0,3945588.0,7122.0,554.0,,-0.08575127165655827,-0.03624166248987937
2019-5-15,4831341.2464737445,6484.25,"MOON HSE,HEI YUEN ST|明月樓,戲院街",4181270.5766102904,4793.0,554.0,5246234.0,7973.0,658.0,5589956.409284688,5395.0,658.0,4307904.0,7776.0,554.0,,0.0312554497201083,0.002241199428107743
2019-4-15,4684912.208497916,6469.75,"MOON HSE,HEI YUEN ST|明月樓,戲院街",4053103.19445104,4989.0,554.0,5087656.0,7732.0,658.0,5422837.639540624,5620.0,658.0,4176052.0000000005,7538.0,554.0,,0.07585461624865242,-0.09942232739420931
2019-3-15,4354596.0,7184.0,"MOON HSE,HEI YUEN ST|明月樓,戲院街",3968302.0,7163.0,554.0,4829720.0,7340.0,658.0,4652060.0,7070.0,658.0,3968302.0,7163.0,554.0,,0.017415184560582997,0.017419628947741073
2019-2-15,4280058.0,7061.0,"MOON HSE,HEI YUEN ST|明月樓,戲院街",3900160.0,7040.0,554.0,4748128.0,7216.0,658.0,4571784.0,6948.0,658.0,3900160.0,7040.0,554.0,,0.04502035625677325,0.04502904502904492
