,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6957783.553314064,8392.75,"MEI FUNG BLDG,WAN TAU KOK LANE|美楓大廈,運頭角里",7284258.301076326,8511.0,630.0,7256014.789863128,8478.0,630.0,6960429.259811787,8684.0,590.0,6330431.862505009,7898.0,590.0,,-0.011240090040409045,-0.03686596281845311
2020-11-15,7036878.703545351,8714.0,"MEI FUNG BLDG,WAN TAU KOK LANE|美楓大廈,運頭角里",7365615.642282107,8835.0,630.0,7338104.004908557,8802.0,630.0,7038493.143064145,9015.0,590.0,6405302.023926593,8204.0,590.0,,-0.02994108356407521,0.07799839178573631
2020-10-15,7254073.52514156,8083.5,"MEI FUNG BLDG,WAN TAU KOK LANE|美楓大廈,運頭角里",7592280.2467282405,8195.0,630.0,7564486.66437292,8165.0,630.0,7254257.345130683,8361.0,590.0,6605269.844334396,7613.0,590.0,,0.02445861147565842,0.0006189267809617593
2020-9-15,7080884.91217092,8078.5,"MEI FUNG BLDG,WAN TAU KOK LANE|美楓大廈,運頭角里",7410187.811451695,8189.0,630.0,7383945.847044308,8160.0,630.0,7081222.452490336,8356.0,590.0,6448183.5376973385,7609.0,590.0,,0.004854479149841273,0.1967261684319681
2020-8-15,7046676.965764946,6750.5,"MEI FUNG BLDG,WAN TAU KOK LANE|美楓大廈,運頭角里",7666954.2892884435,5705.0,630.0,7443866.749933161,5539.0,630.0,6844137.233342893,8248.0,590.0,6231749.590495287,7510.0,590.0,,-0.05905679362223282,0.012106900558491729
2020-7-15,7488950.361724453,6669.75,"MEI FUNG BLDG,WAN TAU KOK LANE|美楓大廈,運頭角里",8149637.853943327,5608.0,630.0,7911310.356074799,5444.0,630.0,7273302.583840521,8180.0,590.0,6621550.653039164,7447.0,590.0,,0.035356556450061305,0.00926836649769247
2020-6-15,7233208.999421322,6608.5,"MEI FUNG BLDG,WAN TAU KOK LANE|美楓大廈,運頭角里",7871569.363455922,5788.0,630.0,7641732.593859508,5619.0,630.0,7024559.443771164,7866.0,590.0,6394974.596598691,7161.0,590.0,,0.006184027843688655,-0.05670342218891622
2020-5-15,7188753.547323259,7005.75,"MEI FUNG BLDG,WAN TAU KOK LANE|美楓大廈,運頭角里",7979561.134547547,5737.0,630.0,7180140.999127565,7375.0,630.0,7117229.287516161,7806.0,590.0,6478082.768101758,7105.0,590.0,,0.04642691486890693,-0.10050073826795913
2020-4-15,6869809.4871000545,7788.5,"MEI FUNG BLDG,WAN TAU KOK LANE|美楓大廈,運頭角里",7598297.1308673415,5901.0,630.0,6689220.749561203,7406.0,630.0,6629078.005916175,7837.0,590.0,6562642.062055499,10010.0,590.0,,-0.07940324936636789,0.022414755012963195
2020-3-15,7462343.83553024,7617.75,"MEI FUNG BLDG,WAN TAU KOK LANE|美楓大廈,運頭角里",8258062.73756841,5785.0,630.0,7266240.467985001,7029.0,630.0,7198915.339571101,7436.0,590.0,7126156.796996447,10221.0,590.0,,-0.03828892490250446,-0.008718565991086225
2020-2-15,7759444.628183915,7684.75,"MEI FUNG BLDG,WAN TAU KOK LANE|美楓大廈,運頭角里",8591556.688339245,5582.0,630.0,7554657.941804476,7259.0,630.0,7483376.207211434,7678.0,590.0,7408187.675380507,10220.0,590.0,,0.07044590864603517,0.028163360872328402
2020-1-15,7248796.567402953,7474.25,"MEI FUNG BLDG,WAN TAU KOK LANE|美楓大廈,運頭角里",8030033.317563248,5442.0,630.0,7057274.308103727,7036.0,630.0,6988686.596562828,7440.0,590.0,6919192.047382008,9979.0,590.0,,-0.007707191101748334,0.002145275366205235
2019-12-15,7305098.356453205,7458.25,"MEI FUNG BLDG,WAN TAU KOK LANE|美楓大廈,運頭角里",8096814.836271908,5247.0,630.0,7111818.52359943,7345.0,630.0,7041120.6831323,7765.0,590.0,6970639.38280918,9476.0,590.0,,-0.058553832074218826,0.02199308005892231
2019-11-15,7759443.508647966,7297.75,"MEI FUNG BLDG,WAN TAU KOK LANE|美楓大廈,運頭角里",8604254.219585259,5217.0,630.0,7554056.288247868,7166.0,630.0,7477220.289161276,7574.0,590.0,7402243.237597461,9234.0,590.0,,0.05253206869271265,0.10605486511063966
2019-10-15,7372168.259239367,6598.0,"MEI FUNG BLDG,WAN TAU KOK LANE|美楓大廈,運頭角里",8237189.72635459,5165.0,630.0,7227591.959941766,7272.0,630.0,7521525.408360242,5036.0,590.0,6502365.942300872,8919.0,590.0,,-0.03930458502164558,-0.27284749965559996
2019-9-15,7673783.120330049,9073.75,"MEI FUNG BLDG,WAN TAU KOK LANE|美楓大廈,運頭角里",8063099.538773686,9236.0,630.0,8019449.151491455,9186.0,630.0,7710584.55398871,9431.0,590.0,6901999.237066344,8442.0,590.0,,0.04147502916075063,0.040388694605285824
2019-8-15,7368187.33571922,8721.5,"MEI FUNG BLDG,WAN TAU KOK LANE|美楓大廈,運頭角里",7741618.536466259,8877.0,630.0,7699757.807644541,8829.0,630.0,7402815.18398229,9064.0,590.0,6628557.81478379,8116.0,590.0,,-0.03560298907240145,0.05135314327044793
