,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3879221.231540851,7032.0,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",3764241.920736365,5908.0,469.0,3850893.3935224423,6044.0,469.0,4022528.380363745,9144.0,435.0,,-0.05884070681236997,-0.03583180987202916
2020-11-15,4121747.7844820973,7293.333333333333,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",4127829.3978077415,6651.0,469.0,4109210.4108983693,6621.0,469.0,4128203.544740181,8608.0,435.0,,-0.03564536177294264,0.041111534069280475
2020-10-15,4274099.611383454,7005.333333333333,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",4258162.107384056,6174.0,469.0,4306440.589327185,6244.0,469.0,4257696.1374391215,8598.0,435.0,,-0.0025506983763933233,-0.09061012548680225
2020-9-15,4285029.4289907785,7703.333333333333,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",4496849.388938582,8451.0,469.0,4202193.124984723,6238.0,469.0,4156045.773049033,8421.0,435.0,,0.034625782199988686,-0.021177467174925968
2020-8-15,4141622.5100047826,7870.0,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",4347085.973543454,8743.0,469.0,4060593.3500401126,6156.0,469.0,4017188.206430782,8711.0,435.0,,-0.04755338483533378,0.06222162235119444
2020-7-15,4348403.830789768,7409.0,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",4620276.77644738,8189.0,469.0,4155302.4786782274,5879.0,469.0,4269632.237243696,8159.0,435.0,,0.014068668548628871,-0.13230012492192378
2020-6-15,4288076.306522081,8538.666666666666,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",4379215.406519092,8507.0,469.0,4361198.180795785,8472.0,469.0,4123815.332251365,8637.0,435.0,,-0.012880139477324137,0.013892736987928034
2020-5-15,4344027.992964868,8421.666666666666,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",4436660.14282784,8391.0,469.0,4417625.490802837,8355.0,469.0,4177798.3452639277,8519.0,435.0,,0.07367073875858265,0.05826422049091051
2020-4-15,4045959.190419581,7958.0,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",4132224.3178529684,7929.0,469.0,4114505.106501348,7895.0,469.0,3891148.146904425,8050.0,435.0,,-0.06422928269124673,-0.005249999999999977
2020-3-15,4323665.098279235,8000.0,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",4324584.860578799,7803.0,469.0,4420465.0580515815,7976.0,469.0,4225945.376207325,8221.0,435.0,,-0.037838364197701035,0.0003334444814939719
2020-2-15,4493699.330127567,7997.333333333333,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",4493873.381216163,7799.0,469.0,4594134.1798226,7973.0,469.0,4393090.429343938,8220.0,435.0,,0.06277750602439469,0.016782505509408407
2020-1-15,4228259.729486992,7865.333333333333,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",4290894.239203943,7785.0,469.0,4290343.064606743,7784.0,469.0,4103541.884650289,8027.0,435.0,,-0.007350254019538149,0.053110773899848196
2019-12-15,4259568.641012089,7468.666666666667,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",4322453.728422426,7392.0,469.0,4321868.980894231,7391.0,469.0,4134383.2137196115,7623.0,435.0,,-0.05818476493279645,0.02633869268471445
2019-11-15,4522722.167164928,7277.0,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",4589310.372660355,7202.0,469.0,4588673.145449488,7201.0,469.0,4390182.983384942,7428.0,435.0,,0.045853228973894655,-0.04884105960264906
2019-10-15,4324432.952798025,7650.666666666667,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",4389361.753794852,7574.0,469.0,4386464.102782313,7569.0,469.0,4197473.001816911,7809.0,435.0,,-0.0572288933412779,0.05725735869915716
2019-9-15,4586938.358902683,7236.333333333333,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",4656574.814838075,7165.0,469.0,4652025.474474661,7158.0,469.0,4452214.787395313,7386.0,435.0,,0.04198179922701639,0.04089950134253928
2019-8-15,4402129.060512819,6952.0,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",4470590.178390029,6886.0,469.0,4463448.660533176,6875.0,469.0,4272348.342615252,7095.0,435.0,,-0.03248231055090123,-0.1000647249190939
2019-7-15,4549921.007665892,7725.0,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",4634472.010593043,6548.0,469.0,4625271.012404633,6535.0,469.0,4390020.0,10092.0,435.0,,0.12995835174487325,0.06900687301074782
2019-6-15,4026627.1766919005,7226.333333333333,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",3766995.9022722957,5802.0,469.0,4261730.627803405,6564.0,469.0,4051155.0,9313.0,435.0,,-0.0860946185223268,0.18019489357068963
2019-5-15,4405956.30390242,6123.0,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",4114310.6490650815,5571.0,469.0,4650478.21884093,6297.0,469.0,4453080.04380125,6501.0,435.0,,0.06177346682114537,-0.01194126190091982
2019-4-15,4149619.8968820143,6197.0,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",3989698.7144077686,5801.0,469.0,4143757.068489365,6025.0,469.0,4315403.90774891,6765.0,435.0,,0.052367613598287344,0.004864601913409983
2019-3-15,3943127.7086658985,6167.0,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",3791841.3230520105,5774.0,469.0,3938287.567430361,5997.0,469.0,4099254.2355153244,6730.0,435.0,,0.017015611905044414,-0.009953443570396514
2019-2-15,3877155.53479041,6229.0,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",3727764.463480392,5831.0,469.0,3871607.2013097676,6056.0,469.0,4032094.939581071,6800.0,435.0,,0.04574482645995359,-0.09087813184140114
2019-1-15,3707554.1151997126,6851.666666666667,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",3567705.4893584694,5742.0,469.0,3705641.8562406674,5964.0,469.0,3849315.0,8849.0,435.0,,-0.05606365773508715,-0.0966820479015601
2018-12-15,3927758.630739528,7585.0,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",3779071.2973565334,6562.0,469.0,3924774.594862051,6815.0,469.0,4079430.0,9378.0,435.0,,-0.07375606046366234,0.026155580608793638
2018-11-15,4240522.8936836,7391.666666666667,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",4079031.695278863,5909.0,469.0,4236421.985771938,6137.0,469.0,4406115.0,10129.0,435.0,,0.12462482627958149,-0.0011261261261260591
2018-10-15,3770611.135903741,7400.0,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",3626245.598445039,6470.0,469.0,3765802.809266185,6719.0,469.0,3919785.0,9011.0,435.0,,-0.07564951020698474,-0.051687313114053834
2018-9-15,4079200.6685127337,7803.333333333333,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",3922223.563999557,6700.0,469.0,4073258.441538644,6958.0,469.0,4242120.0,9752.0,435.0,,-0.09304006643904339,-0.020625026147345626
2018-8-15,4497663.587515657,7967.666666666667,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",4323712.45798459,6449.0,469.0,4489983.3045623815,6697.0,469.0,4679295.0,10757.0,435.0,,0.05507944509056184,0.02302589343034467
2018-7-15,4262867.226201723,7788.333333333333,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",4096820.6335307397,6458.0,469.0,4254781.045074431,6707.0,469.0,4437000.0,10200.0,435.0,,0.008907283190645154,0.0215994053605002
2018-6-15,4225231.889218311,7623.666666666667,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",4059878.440713691,6258.0,469.0,4216227.22694124,6499.0,469.0,4399590.0,10114.0,435.0,,0.04467462847945525,0.009044383658342925
2018-5-15,4044543.414793389,7555.333333333333,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",3885581.4341123872,6368.0,469.0,4035073.810267779,6613.0,469.0,4212975.0,9685.0,435.0,,-0.019910736624232706,-0.004960709425347987
2018-4-15,4126709.2355063446,7593.0,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",3963717.8696760167,6325.0,469.0,4115999.836843016,6568.0,469.0,4300410.0,9886.0,435.0,,0.014144713098031003,0.019012257314127368
2018-3-15,4069152.244456301,7451.333333333333,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",3927632.088815309,6228.0,469.0,4077724.6445535948,6466.0,469.0,4202100.0,9660.0,435.0,,0.05265265085801607,0.03304219233790828
2018-2-15,3865617.2490892783,7213.0,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",3732078.368604788,6116.0,469.0,3873648.378663047,6348.0,469.0,3991125.0,9175.0,435.0,,0.0182550255309033,0.02374982258598668
2018-1-15,3796315.4142782665,7045.666666666667,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",3666031.1640297435,5952.0,469.0,3804000.078805056,6176.0,469.0,3918915.0,9009.0,435.0,,-0.010327773271631702,0.0019434963974214181
2017-12-15,3835932.0507841506,7032.0,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",3722235.8222973803,5908.0,469.0,3807920.3300550724,6044.0,469.0,3977640.0,9144.0,435.0,,0.026027685313257054,-0.03583180987202916
2017-11-15,3738624.31364413,7293.333333333333,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",3744140.630661643,6651.0,469.0,3727252.310270747,6621.0,469.0,3744480.0,8608.0,435.0,,-0.004200451460497412,0.041161075422317284
2017-10-15,3754394.465359432,7005.0,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",3740539.326573313,6174.0,469.0,3782949.0695049833,6244.0,469.0,3739694.9999999995,8597.0,435.0,,-0.0059379600771525265,-0.09065339679792295
2017-9-15,3776821.0781399757,7703.333333333333,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",3963519.0,8451.0,469.0,3703809.234419927,6238.0,469.0,3663135.0,8421.0,435.0,,-0.03323524939707179,-0.021177467174925968
2017-8-15,3906659.894027518,7870.0,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",4100467.0,8743.0,469.0,3830227.6820825543,6156.0,469.0,3789285.0,8711.0,435.0,,0.08078675353804865,0.06222162235119444
2017-7-15,3614644.4997023973,7409.0,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",3840641.0,8189.0,469.0,3454127.499107192,5879.0,469.0,3549165.0,8159.0,435.0,,-0.07476912181645401,-0.13230012492192378
2017-6-15,3906748.6666666665,8538.666666666666,"WING CHEONG BLDG,TAI KWONG LANE|永昌樓,大光里",3989783.0,8507.0,469.0,3973368.0,8472.0,469.0,3757095.0,8637.0,435.0,,0.013893772980280827,0.013892736987928034
