,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_13,npsf_13,nfa_13,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_22,npsf_22,nfa_22,lumpSum_change,npsf_change
2019-12-15,3613444.25,10265.75,4,14453777.0,41063.0,1408,"HENG SHING HSE,FU HENG EST,CHUNG NGA RD|亨盛樓(富亨村),頌雅路",3594351.0,10299.0,349.0,3602540.0,10148.0,355.0,3662535.0,10317.0,355.0,3594351.0,10299.0,349.0,-0.049951786971373924,-0.04995141363194666
2019-11-15,3803432.5,10805.5,4,15213730.0,43222.0,1408,"HENG SHING HSE,FU HENG EST,CHUNG NGA RD|亨盛樓(富亨村),頌雅路",3783159.9999999995,10840.0,349.0,3792465.0,10683.0,355.0,3854945.0,10859.0,355.0,3783159.9999999995,10840.0,349.0,0.04552405503949619,0.04552491533623604
2019-10-15,3637824.0,10335.0,4,14551296.0,41340.0,1408,"HENG SHING HSE,FU HENG EST,CHUNG NGA RD|亨盛樓(富亨村),頌雅路",3618083.0,10367.0,349.0,3628100.0,10220.0,355.0,3687030.0,10386.0,355.0,3618083.0,10367.0,349.0,-0.058185977916525244,-0.05818562901535518
2019-9-15,3862571.5,10973.5,4,15450286.0,43894.0,1408,"HENG SHING HSE,FU HENG EST,CHUNG NGA RD|亨盛樓(富亨村),頌雅路",3841443.0,11007.0,349.0,3852814.9999999995,10853.0,355.0,3914585.0000000005,11027.0,355.0,3841443.0,11007.0,349.0,0.038640405214187545,0.0386408272402452
2019-8-15,3718872.75,10565.25,4,14875491.0,42261.0,1408,"HENG SHING HSE,FU HENG EST,CHUNG NGA RD|亨盛樓(富亨村),頌雅路",3698353.0,10597.0,349.0,3710105.0,10451.0,355.0,3768680.0,10616.0,355.0,3698353.0,10597.0,349.0,-0.03370344138976333,-0.03370298388018744
2019-7-15,3848583.25,10933.75,4,15394333.0,43735.0,1408,"HENG SHING HSE,FU HENG EST,CHUNG NGA RD|亨盛樓(富亨村),頌雅路",3827133.9999999995,10966.0,349.0,3840035.0,10817.0,355.0,3900029.9999999995,10986.0,355.0,3827133.9999999995,10966.0,349.0,0.0735671912019884,0.07356767637095585
2019-6-15,3584855.5,10184.5,4,14339422.0,40738.0,1408,"HENG SHING HSE,FU HENG EST,CHUNG NGA RD|亨盛樓(富亨村),頌雅路",3564686.0,10214.0,349.0,3577335.0,10077.0,355.0,3632715.0,10233.0,355.0,3564686.0,10214.0,349.0,-0.07669675400110976,-0.07669643261864834
2019-5-15,3882641.5,11030.5,4,15530566.0,44122.0,1408,"HENG SHING HSE,FU HENG EST,CHUNG NGA RD|亨盛樓(富亨村),頌雅路",3860638.0,11062.0,349.0,3875180.0,10916.0,355.0,3934109.9999999995,11082.0,355.0,3860638.0,11062.0,349.0,0.042727579253471815,0.042728175072080266
2019-4-15,3723543.5,10578.5,4,14894174.0,42314.0,1408,"HENG SHING HSE,FU HENG EST,CHUNG NGA RD|亨盛樓(富亨村),頌雅路",3702192.0,10608.0,349.0,3716850.0,10470.0,355.0,3772940.0,10628.0,355.0,3702192.0,10608.0,349.0,0.03406601615829041,0.03406647116324546
2019-3-15,3600876.0,10230.0,4,14403504.0,40920.0,1408,"HENG SHING HSE,FU HENG EST,CHUNG NGA RD|亨盛樓(富亨村),頌雅路",3580042.0,10258.0,349.0,3595085.0,10127.0,355.0,3648335.0,10277.0,355.0,3580042.0,10258.0,349.0,0.028140497767336514,0.028140703517588017
2019-2-15,3502319.0,9950.0,4,14009276.0,39800.0,1408,"HENG SHING HSE,FU HENG EST,CHUNG NGA RD|亨盛樓(富亨村),頌雅路",3481973.0,9977.0,349.0,3497105.0,9851.0,355.0,3548225.0,9995.0,355.0,3481973.0,9977.0,349.0,0.03756543906432097,0.03756615135952446
2019-1-15,3375516.25,9589.75,4,13502065.0,38359.0,1408,"HENG SHING HSE,FU HENG EST,CHUNG NGA RD|亨盛樓(富亨村),頌雅路",3355635.0000000005,9615.0,349.0,3371080.0,9496.0,355.0,3419715.0,9633.0,355.0,3355635.0000000005,9615.0,349.0,-0.048872649718713634,-0.04887180758740395
2018-12-15,3548963.5,10082.5,4,14195854.0,40330.0,1408,"HENG SHING HSE,FU HENG EST,CHUNG NGA RD|亨盛樓(富亨村),頌雅路",3527692.0,10108.0,349.0,3545030.0,9986.0,355.0,3595440.0,10128.0,355.0,3527692.0,10108.0,349.0,-0.07302291993339227,-0.07302273197416509
