,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,nfa_avg,lumpSum_change,npsf_change
2020-12-15,9146334.404315976,10961.75,"TAI PO GARDEN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路",9371076.0,10922.0,858.0,9387064.55470856,10972.0,846.0,8905071.880288882,10966.0,803.0,8922125.182266457,10987.0,803.0,,-0.011758647866111138,0.053685146468651634
2020-11-15,9255162.602300024,10403.25,"TAI PO GARDEN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路",9483474.0,11053.0,858.0,9497639.780394478,10183.0,846.0,9011358.067655314,10179.0,803.0,9028178.5611503,10198.0,803.0,,-0.030547432937611307,-0.007560219413307867
2020-10-15,9546792.609301958,10482.5,"TAI PO GARDEN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路",9782058.0,11401.0,858.0,9796358.73701877,10172.0,846.0,9295692.704093065,10169.0,803.0,9313060.996095994,10188.0,803.0,,0.022794489392039097,0.020293945882811082
2020-9-15,9334028.20245608,10274.0,"TAI PO GARDEN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路",9550398.0,11131.0,858.0,9562862.055372471,9963.0,846.0,9130558.459409881,10022.0,803.0,9092294.295041969,9980.0,803.0,,0.034418421649150766,-0.015947512092332694
2020-8-15,9023455.11942357,10440.5,"TAI PO GARDEN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路",9233796.0,10762.0,858.0,9244161.994084643,10307.0,846.0,8826234.099940306,10368.0,803.0,8789628.383669334,10325.0,803.0,,-0.059146352850360184,0.03179740580605306
2020-7-15,9590710.677224401,10118.75,"TAI PO GARDEN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路",9815520.0,11440.0,858.0,9824194.408614967,9653.0,846.0,9380884.270149866,9711.0,803.0,9342244.030132772,9671.0,803.0,,0.03524592476967037,-0.03146685810002392
2020-6-15,9264185.878691789,10447.5,"TAI PO GARDEN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路",9482616.0,11052.0,858.0,9489116.850309636,10219.0,846.0,9060573.596696878,10280.0,803.0,9024437.067760635,10239.0,803.0,,-0.013067282828284288,0.006478649358156119
2020-5-15,9386846.45620064,10380.25,"TAI PO GARDEN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路",9609600.0,11200.0,858.0,9613919.769046415,10080.0,846.0,9179586.078028128,10140.0,803.0,9144279.97772802,10101.0,803.0,,0.0727755233326457,0.06145665567400371
2020-4-15,8750056.514190221,9779.25,"TAI PO GARDEN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路",8977254.0,10463.0,858.0,8955164.518115278,9526.0,846.0,8549965.068763183,9582.0,803.0,8517842.46988242,9546.0,803.0,,-0.07926774611622234,-0.03719109973417345
2020-3-15,9503366.996519625,10157.0,"TAI PO GARDEN(Block F),MUI SHU HANG RD|大埔花園F座,梅樹坑路",9751170.0,11365.0,858.0,9725319.972625235,9728.0,846.0,9286043.861768808,9786.0,803.0,9250934.15168446,9749.0,803.0,,-0.03813695288202634,-0.010954768976094265
