,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,7946341.295022213,9420.166666666666,6,47678047.77013328,56521.0,4054,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 26,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第26座,9 馬窩路",7280581.774554697,9896.0,583.0,8299747.730473241,8924.0,737.0,7268961.854143986,10360.0,556.0,8481760.760512121,8763.0,767.0,9320853.284314383,8741.0,845.0,7026142.366134854,9837.0,566.0,-0.05256134396938572,0.010892116182572575
2019-11-15,8387182.900383416,9318.666666666666,6,50323097.40230049,55912.0,4054,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 26,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第26座,9 馬窩路",7663495.212315088,9767.0,583.0,8908187.144660633,8981.0,737.0,7651300.451731609,10225.0,556.0,8926022.368946282,8647.0,767.0,9813283.05576037,8629.0,845.0,7360809.168886513,9663.0,566.0,0.043759714920936776,-0.038585872480913386
2019-10-15,8035549.543142438,9692.666666666666,6,48213297.25885463,58156.0,4054,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 26,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第26座,9 馬窩路",7411966.146818771,10253.0,583.0,8520864.666663343,9324.0,737.0,7318274.663125092,10615.0,556.0,8535790.279617734,8975.0,767.0,9387072.248677952,8959.0,845.0,7039329.253951732,10030.0,566.0,-0.05822453587434928,0.048630519843487985
2019-9-15,8532341.146307824,9243.166666666666,6,51194046.87784695,55459.0,4054,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 26,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第26座,9 馬窩路",7870530.469091505,9778.0,583.0,9049012.685252724,8893.0,737.0,7770098.806002375,10122.0,556.0,9061546.27846604,8557.0,767.0,9969059.609670348,8545.0,845.0,7473799.0293639535,9564.0,566.0,0.025118125343247755,0.02464665127020771
2019-8-15,8323276.05508963,9020.833333333334,6,49939656.33053778,54125.0,4054,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 26,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第26座,9 馬窩路",7577157.093988798,9432.0,583.0,8963246.81588475,8826.0,737.0,7481367.414727197,9765.0,556.0,9120950.61374613,8630.0,767.0,9601387.197717438,8246.0,845.0,7195547.19447347,9226.0,566.0,-0.025493663884408324,-0.020291061796329002
2019-7-15,8541017.894523324,9207.666666666666,6,51246107.36713994,55246.0,4054,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 26,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第26座,9 馬窩路",7602319.999999999,13040.0,583.0,9280793.203199562,8373.0,737.0,7741560.010802828,9258.0,556.0,9240992.384594714,8011.0,767.0,9935480.874982273,7818.0,845.0,7444960.893560567,8746.0,566.0,0.07164114968546254,0.010074046987841534
2019-6-15,7970035.395738768,9115.833333333334,6,47820212.37443261,54695.0,4054,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 26,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第26座,9 馬窩路",7085782.0,12154.0,583.0,8727152.170367097,8504.0,737.0,7211730.02019882,9315.0,556.0,8608197.349264456,8060.0,767.0,9254165.138322163,7865.0,845.0,6933185.696280073,8797.0,566.0,-0.06327826366018041,-0.23272778284351547
2019-5-15,8508434.347729746,11880.833333333334,6,51050606.08637848,71285.0,4054,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 26,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第26座,9 馬窩路",7681024.999999999,13175.0,583.0,9392328.0,12744.0,737.0,7293052.0,13117.0,556.0,9351264.0,12192.0,767.0,9823125.0,11625.0,845.0,7509812.086378477,8432.0,566.0,0.022418309899238986,0.3886507967428996
2019-4-15,8321872.041364621,8555.666666666666,6,49931232.24818773,51334.0,4054,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 26,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第26座,9 馬窩路",7592886.432785248,8963.0,583.0,9075951.108637994,8475.0,737.0,7494925.169769507,9277.0,556.0,8946096.528477725,8027.0,767.0,9617668.160196183,7833.0,845.0,7203704.848321076,8759.0,566.0,0.03362918578862062,0.007793941535622295
2019-3-15,8051119.449588048,8489.5,6,48306716.69752829,50937.0,4054,"GRAND DYNASTY VIEW(CLASSICAL GDN),Block 26,Phase 4,9 MA WO RD|御峰豪園(新峰花園),第4期,第26座,9 馬窩路",7346039.738150991,8894.0,583.0,8783231.817466198,8412.0,737.0,7250804.2037826115,9205.0,556.0,8655033.188007684,7965.0,767.0,9304158.374919344,7772.0,845.0,6967449.375201464,8689.0,566.0,0.026315824790998255,-0.003813658765547956
