,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7748712.0,12587.166666666666,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路",8721600.0,11040.0,790.0,7557284.0,13166.0,574.0,6573934.0,13753.0,478.0,9056219.0,12919.0,701.0,6217671.0,13201.0,471.0,8365564.0,11444.0,731.0,,-0.011772384955808346,-0.011763628274580662
2020-11-15,7841019.5,12737.0,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路",8826670.0,11173.0,790.0,7646828.0,13322.0,574.0,6651848.0,13916.0,478.0,9164173.0,13073.0,701.0,6291618.0,13358.0,471.0,8464980.0,11580.0,731.0,,-0.03362716847158442,-0.03324478178368118
2020-10-15,8113865.833333333,13175.0,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路",9105540.0,11526.0,790.0,7887334.0,13741.0,574.0,6861212.0,14354.0,478.0,9608607.0,13707.0,701.0,6489438.0,13778.0,471.0,8731064.0,11944.0,731.0,,0.023130048338881437,0.023049347086153693
2020-9-15,7930434.5,12878.166666666666,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路",8890660.0,11254.0,790.0,7753592.0,13508.0,574.0,6698692.0,14014.0,478.0,9380782.0,13382.0,701.0,6335421.0,13451.0,471.0,8523460.0,11660.0,731.0,,0.03440315077849898,0.034418592197916986
2020-8-15,7666676.666666667,12449.666666666666,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路",8595990.0,10881.0,790.0,7495292.0,13058.0,574.0,6475466.0,13547.0,478.0,9069538.0,12938.0,701.0,6123942.0,13002.0,471.0,8239832.0,11272.0,731.0,,-0.05914468550285179,-0.05913619588628716
2020-7-15,8148624.5,13232.166666666666,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路",9137140.0,11566.0,790.0,7966546.0,13879.0,574.0,6882722.0,14399.0,478.0,9640152.0,13752.0,701.0,6507807.0,13817.0,471.0,8757380.0,11980.0,731.0,,0.03653558807915158,0.036638071735412
2020-6-15,7861403.5,12764.5,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路",8826670.0,11173.0,790.0,7638218.0,13307.0,574.0,6648024.0,13908.0,478.0,9312084.0,13284.0,701.0,6285024.0,13344.0,471.0,8458401.0,11571.0,731.0,,-0.012915275600371978,-0.012914201755403476
2020-5-15,7964264.166666667,12931.5,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路",8941220.0,11318.0,790.0,7736946.0,13479.0,574.0,6735498.0,14091.0,478.0,9436161.0,13461.0,701.0,6366978.0,13518.0,471.0,8568782.0,11722.0,731.0,,0.0738784736824114,0.07382188083869634
2020-4-15,7416355.166666667,12042.5,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路",8320280.0,10532.0,790.0,7204848.0,12552.0,574.0,6274228.0,13126.0,478.0,8790540.0,12540.0,701.0,5930832.0,12592.0,471.0,7977403.0,10913.0,731.0,,-0.07893109624657346,-0.07897923544632957
2020-3-15,8051900.5,13075.166666666666,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路",9027330.0,11427.0,790.0,7822472.0,13628.0,574.0,6813890.0,14255.0,478.0,9547620.0,13620.0,701.0,6441396.0,13676.0,471.0,8658695.0,11845.0,731.0,,-0.037833188381831584,-0.037883247485896554
2020-2-15,8368507.833333333,13590.0,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路",9375720.0,11868.0,790.0,8130710.0,14165.0,574.0,7083960.0,14820.0,478.0,9927562.0,14162.0,701.0,6696678.0,14218.0,471.0,8996417.0,12307.0,731.0,,0.07088128684956607,0.07082353868176039
2020-1-15,7814599.0,12691.166666666666,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路",8749250.0,11075.0,790.0,7592872.0,13228.0,574.0,6617432.0,13844.0,478.0,9274230.0,13230.0,701.0,6255351.0,13281.0,471.0,8398459.0,11489.0,731.0,,-0.0071741226443632344,-0.007222852374806132
2019-12-15,7871067.0,12783.5,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路",8806130.0,11147.0,790.0,7647976.0,13324.0,574.0,6667144.0,13948.0,478.0,9345031.0,13331.0,701.0,6302451.0,13381.0,471.0,8457670.0,11570.0,731.0,,-0.05811945435054422,-0.058166949090105335
2019-11-15,8356757.166666667,13573.0,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路",9343330.0,11827.0,790.0,8120378.0,14147.0,574.0,7080614.0,14813.0,478.0,9926160.0,14160.0,701.0,6693381.0,14211.0,471.0,8976680.0,12280.0,731.0,,0.04547160048021115,0.04544404220904252
2019-10-15,7993289.5,12983.0,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路",8933320.0,11308.0,790.0,7766220.0,13530.0,574.0,6773738.0,14171.0,478.0,9497148.0,13548.0,701.0,6403716.0,13596.0,471.0,8585595.0,11745.0,731.0,,-0.05763049477283666,-0.05763228569354717
2019-9-15,8482118.166666666,13777.0,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路",9478420.0,11998.0,790.0,8239196.0,14354.0,574.0,7188642.0,15039.0,478.0,10079679.0,14379.0,701.0,6795588.0,14428.0,471.0,9111184.0,12464.0,731.0,,0.03326713656128644,0.03489201877934267
2019-8-15,8209027.333333333,13312.5,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路",9352020.0,11838.0,790.0,7909146.0,13779.0,574.0,6902320.0,14440.0,478.0,9679408.0,13808.0,701.0,6525234.0,13854.0,471.0,8886036.0,12156.0,731.0,,-0.02645819440122621,-0.02788257916899939
2019-7-15,8432126.166666666,13694.333333333334,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路",9702780.0,12282.0,790.0,8199016.0,14284.0,574.0,7157094.0,14973.0,478.0,10037619.0,14319.0,701.0,6765915.0,14365.0,471.0,8730333.0,11943.0,731.0,,0.08475785360267696,0.08474263007115801
2019-6-15,7773279.666666667,12624.5,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路",8952280.0,11332.0,790.0,7558432.0,13168.0,574.0,6599746.0,13807.0,478.0,9240582.0,13182.0,701.0,6238866.0,13246.0,471.0,8049772.0,11012.0,731.0,,-0.08434031889246496,-0.08431856096322621
2019-5-15,8489267.166666666,13787.0,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路",9782570.0,12383.0,790.0,8251823.999999999,14376.0,574.0,7207284.0,15078.0,478.0,10090895.0,14395.0,701.0,6813486.0,14466.0,471.0,8789544.0,12024.0,731.0,,0.03354128975457282,0.03328878174300809
2019-4-15,8213766.833333333,13342.833333333334,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路",9491060.0,12014.0,790.0,7999264.0,13936.0,574.0,6988360.0,14620.0,478.0,9675202.0,13802.0,701.0,6606717.0,14027.0,471.0,8521998.0,11658.0,731.0,,0.05079975542903026,0.05043758938763743
2019-3-15,7816681.333333333,12702.166666666666,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路",9026540.0,11426.0,790.0,7600908.0,13242.0,574.0,6641810.0,13895.0,478.0,9195718.0,13118.0,701.0,6336363.0,13453.0,471.0,8098749.0,11079.0,731.0,,0.01727734969424577,0.0172991443864543
2019-2-15,7683923.5,12486.166666666666,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路",8878020.0,11238.0,790.0,7469462.0,13013.0,574.0,6529002.0,13659.0,478.0,9038694.0,12894.0,701.0,6228504.0,13224.0,471.0,7959859.0,10889.0,731.0,,0.04754255507906757,0.04686779481016723
2019-1-15,7335189.833333333,11927.166666666666,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路",8528840.0,10796.0,790.0,7178444.0,12506.0,574.0,6248416.0,13072.0,478.0,8448452.0,12052.0,701.0,5989236.0,12716.0,471.0,7617751.0,10421.0,731.0,,-0.05620999999935672,-0.05618347994671802
2018-12-15,7772057.166666667,12637.166666666666,"DYNASTY VIEW(Block 22,Phase 3,CLASSICAL GARDEN),11 MA WO RD|新峰花園,3期,22座(御峰苑),11 馬窩路",9037600.0,11440.0,790.0,7625590.0,13285.0,574.0,6617910.0,13845.0,478.0,8947564.0,12764.0,701.0,6336363.0,13453.0,471.0,8067316.0,11036.0,731.0,,-0.07099578411058671,-0.07157026007738654
