,lumpSum_avg,npsf_avg,final_address,lumpSum_37,npsf_37,nfa_37,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,46395918.26805377,10766.0,"HONG LOK YUEN,HONG LOK YUEN 12TH ST|康樂園,康樂園第12街",56869064.02963027,8350.0,2000.0,35922772.50647727,13182.0,1237.0,,0.014897489252467366,-0.14707862943157057
2020-11-15,45714881.314985946,12622.5,"HONG LOK YUEN,HONG LOK YUEN 12TH ST|康樂園,康樂園第12街",55068531.921048656,12210.0,2000.0,36361230.70892323,13035.0,1237.0,,-0.030910750574229873,-0.02784195933456557
2020-10-15,47173035.24115463,12984.0,"HONG LOK YUEN,HONG LOK YUEN 12TH ST|康樂園,康樂園第12街",56829614.392738864,12561.0,2000.0,37516456.0895704,13407.0,1237.0,,0.023867438009268716,-0.005971520440973821
2020-9-15,46073381.66049538,13062.0,"HONG LOK YUEN,HONG LOK YUEN 12TH ST|康樂園,康樂園第12街",55506686.34252074,12637.0,2000.0,36640076.97847001,13487.0,1237.0,,0.033984647611078556,0.004344315866364301
2020-8-15,44559057.783830225,13005.5,"HONG LOK YUEN,HONG LOK YUEN 12TH ST|康樂園,康樂園第12街",53687771.9496436,12584.0,2000.0,35430343.61801686,13427.0,1237.0,,-0.05950236486010263,0.017008132624335204
2020-7-15,47378171.00114467,12788.0,"HONG LOK YUEN,HONG LOK YUEN 12TH ST|康樂園,康樂園第12街",57086032.88085882,12374.0,2000.0,37670309.121430516,13202.0,1237.0,,0.03486368576176013,-0.03150560436231442
2020-6-15,45782040.33342782,13204.0,"HONG LOK YUEN,HONG LOK YUEN 12TH ST|康樂園,康樂園第12街",55167732.54255645,12778.0,2000.0,36396348.12429918,13630.0,1237.0,,-0.01345916895995558,0.008978718526726048
2020-5-15,46406635.07577568,13086.5,"HONG LOK YUEN,HONG LOK YUEN 12TH ST|康樂園,康樂園第12街",55922785.68747268,12665.0,2000.0,36890484.464078695,13508.0,1237.0,,0.07308035881344188,-0.006566461701966175
2020-4-15,43246188.12992701,13173.0,"HONG LOK YUEN,HONG LOK YUEN 12TH ST|康樂園,康樂園第12街",52118305.70474125,12750.0,2000.0,34374070.55511278,13596.0,1237.0,,-0.07958685211769956,0.02041132499322207
2020-3-15,46985626.21517136,12909.5,"HONG LOK YUEN,HONG LOK YUEN 12TH ST|康樂園,康樂園第12街",56628528.60773202,12496.0,2000.0,37342723.8226107,13323.0,1237.0,,-0.03848494395422908,0.03674108576935442
2020-2-15,48866240.75175658,12452.0,"HONG LOK YUEN,HONG LOK YUEN 12TH ST|康樂園,康樂園第12街",58898286.624945976,12054.0,2000.0,38834194.87856718,12850.0,1237.0,,0.07014606740881302,0.025953695311856206
2020-1-15,45663150.33056968,12137.0,"HONG LOK YUEN,HONG LOK YUEN 12TH ST|康樂園,康樂園第12街",55040975.529169455,11750.0,2000.0,36285325.1319699,12524.0,1237.0,,-0.007920293567770798,0.03752778252692779
