,lumpSum_avg,npsf_avg,final_address,lumpSum_EASTMOST,npsf_EASTMOST,nfa_EASTMOST,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4626697.0,7151.0,109-111 KWONG FUK RD|109-111 廣福道,4626697.0,7151.0,647.0,,-0.01174682144831396,-0.01174682144831396
2020-11-15,4681692.0,7236.0,109-111 KWONG FUK RD|109-111 廣福道,4681692.0,7236.0,647.0,,-0.030546623794212246,-0.030546623794212246
2020-10-15,4829208.0,7464.0,109-111 KWONG FUK RD|109-111 廣福道,4829208.0,7464.0,647.0,,0.024289831206257828,0.024289831206257828
2020-9-15,4714689.0,7287.0,109-111 KWONG FUK RD|109-111 廣福道,4714689.0,7287.0,647.0,,0.034497444633730945,0.034497444633730945
2020-8-15,4557468.0,7044.0,109-111 KWONG FUK RD|109-111 廣福道,4557468.0,7044.0,647.0,,-0.05916922665954316,-0.05916922665954316
2020-7-15,4844089.0,7487.0,109-111 KWONG FUK RD|109-111 廣福道,4844089.0,7487.0,647.0,,0.03540312543216695,0.03540312543216695
2020-6-15,4678457.0,7231.0,109-111 KWONG FUK RD|109-111 廣福道,4678457.0,7231.0,647.0,,-0.013102224648560146,-0.013102224648560146
2020-5-15,4740569.0,7327.0,109-111 KWONG FUK RD|109-111 廣福道,4740569.0,7327.0,647.0,,0.07355311355311356,0.07355311355311356
2020-4-15,4415775.0,6825.0,109-111 KWONG FUK RD|109-111 廣福道,4415775.0,6825.0,647.0,,-0.07919589854290343,-0.07919589854290343
2020-3-15,4795564.0,7412.0,109-111 KWONG FUK RD|109-111 廣福道,4795564.0,7412.0,647.0,,-0.038152089281079715,-0.038152089281079715
2020-2-15,4985782.0,7706.0,109-111 KWONG FUK RD|109-111 廣福道,4985782.0,7706.0,647.0,,0.07057515976660178,0.07057515976660178
2020-1-15,4657106.0,7198.0,109-111 KWONG FUK RD|109-111 廣福道,4657106.0,7198.0,647.0,,-0.0075830690748656115,-0.0075830690748656115
2019-12-15,4692691.0,7253.0,109-111 KWONG FUK RD|109-111 廣福道,4692691.0,7253.0,647.0,,-0.05841879787095938,-0.05841879787095938
