,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5830444.8,10955.4,"HONG CHE COURT(Block 1,SUN HING GARDEN),ON PO LANE|新興花園,1座(康智閣),安埔里",6519321.0,11031.0,591.0,6449583.0,10913.0,591.0,6459904.0,10912.0,592.0,4682656.0,11044.0,424.0,5111983.0,11041.0,463.0,6467904.0,10944.0,591.0,6459039.0,10929.0,591.0,4977250.0,10750.0,463.0,4725192.0,11092.0,426.0,6451616.0,10898.0,592.0,,-0.017243680971270825,-0.01670331642956513
2020-11-15,5932747.2,11141.5,"HONG CHE COURT(Block 1,SUN HING GARDEN),ON PO LANE|新興花園,1座(康智閣),安埔里",6596151.0,11161.0,591.0,6612699.0,11189.0,591.0,6622704.0,11187.0,592.0,4738624.0,11176.0,424.0,5173562.0,11174.0,463.0,6548871.0,11081.0,591.0,6612108.0,11188.0,591.0,5036977.0,10879.0,463.0,4781424.0,11224.0,426.0,6604352.0,11156.0,592.0,,-0.030638741685734994,-0.030642873922235747
2020-10-15,6120264.4,11493.7,"HONG CHE COURT(Block 1,SUN HING GARDEN),ON PO LANE|新興花園,1座(康智閣),安埔里",6803592.0,11512.0,591.0,6820731.0,11541.0,591.0,6831680.0,11540.0,592.0,4888296.0,11529.0,424.0,5338390.0,11530.0,463.0,6758676.0,11436.0,591.0,6820140.0,11540.0,591.0,5195323.0,11221.0,463.0,4933080.0,11580.0,426.0,6812736.0,11508.0,592.0,,0.024148084076582643,0.024147486790166317
2020-9-15,5975956.5,11222.7,"HONG CHE COURT(Block 1,SUN HING GARDEN),ON PO LANE|新興花園,1座(康智閣),安埔里",6642249.0,11239.0,591.0,6659979.0,11269.0,591.0,6670064.0,11267.0,592.0,4772968.0,11257.0,424.0,5213843.0,11261.0,463.0,6602061.0,11171.0,591.0,6658797.0,11267.0,591.0,5071702.0,10954.0,463.0,4816782.0,11307.0,426.0,6651120.0,11235.0,592.0,,0.03485733463072416,0.03528532683898811
2020-8-15,5774667.0,10840.2,"HONG CHE COURT(Block 1,SUN HING GARDEN),ON PO LANE|新興花園,1座(康智閣),安埔里",6420624.0,10864.0,591.0,6438354.0,10894.0,591.0,6448064.0,10892.0,592.0,4539344.0,10706.0,424.0,5042070.0,10890.0,463.0,6385755.0,10805.0,591.0,6462585.0,10935.0,591.0,4902244.0,10588.0,463.0,4656606.0,10931.0,426.0,6451024.0,10897.0,592.0,,-0.059032410861969975,-0.05904308878163944
2020-7-15,6136945.7,11520.4,"HONG CHE COURT(Block 1,SUN HING GARDEN),ON PO LANE|新興花園,1座(康智閣),安埔里",6824277.0,11547.0,591.0,6837279.0,11569.0,591.0,6847664.0,11567.0,592.0,4823000.0,11375.0,424.0,5361077.0,11579.0,463.0,6791181.0,11491.0,591.0,6868602.0,11622.0,591.0,5210139.0,11253.0,463.0,4949694.0,11619.0,426.0,6856544.0,11582.0,592.0,,0.03764814198385036,0.03802349888272194
2020-6-15,5914283.9,11098.4,"HONG CHE COURT(Block 1,SUN HING GARDEN),ON PO LANE|新興花園,1座(康智閣),安埔里",6590241.0,11151.0,591.0,6603243.0,11173.0,591.0,6613232.0,11171.0,592.0,4642376.0,10949.0,424.0,5062442.0,10934.0,463.0,6561873.0,11103.0,591.0,6633975.0,11225.0,591.0,5032347.0,10869.0,463.0,4780998.0,11223.0,426.0,6622112.0,11186.0,592.0,,-0.012146292607998599,-0.012219977393486903
2020-5-15,5987003.8,11235.7,"HONG CHE COURT(Block 1,SUN HING GARDEN),ON PO LANE|新興花園,1座(康智閣),安埔里",6675936.0,11296.0,591.0,6688347.0,11317.0,591.0,6699072.0,11316.0,592.0,4701312.0,11088.0,424.0,5129114.0,11078.0,463.0,6605016.0,11176.0,591.0,6720261.0,11371.0,591.0,5098556.0,11012.0,463.0,4844472.0,11372.0,426.0,6707952.0,11331.0,592.0,,0.07241797355619917,0.07227248434875566
2020-4-15,5582714.9,10478.4,"HONG CHE COURT(Block 1,SUN HING GARDEN),ON PO LANE|新興花園,1座(康智閣),安埔里",6217320.0,10520.0,591.0,6229140.0,10540.0,591.0,6239088.0,10539.0,592.0,4376528.0,10322.0,424.0,4778160.0,10320.0,463.0,6152901.0,10411.0,591.0,6258690.0,10590.0,591.0,4840202.0,10454.0,463.0,4488336.0,10536.0,426.0,6246784.0,10552.0,592.0,,-0.07792767875110507,-0.0776462303595793
2020-3-15,6054530.4,11360.5,"HONG CHE COURT(Block 1,SUN HING GARDEN),ON PO LANE|新興花園,1座(康智閣),安埔里",6752175.0,11425.0,591.0,6764586.0,11446.0,591.0,6775440.0,11445.0,592.0,4693256.0,11069.0,424.0,5233289.0,11303.0,463.0,6682437.0,11307.0,591.0,6796500.0,11500.0,591.0,5189767.0,11209.0,463.0,4874718.0,11443.0,426.0,6783136.0,11458.0,592.0,,-0.03813326123724614,-0.03812612185457376
