,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6463133.693393193,8510.0,"TMT222(Block D2),TAI MEI TUK|TMT222D2座,大尾督",6463133.693393193,8510.0,751.0,,-0.011762108837863106,0.07735156348904915
2020-11-15,6540058.574148325,7899.0,"TMT222(Block D2),TAI MEI TUK|TMT222D2座,大尾督",6540058.574148325,7899.0,751.0,,-0.030435441386192807,0.0011406844106462977
2020-10-15,6745356.475796402,7890.0,"TMT222(Block D2),TAI MEI TUK|TMT222D2座,大尾督",6745356.475796402,7890.0,751.0,,0.02426955469681613,0.02083063785742012
2020-9-15,6585528.628538636,7729.0,"TMT222(Block D2),TAI MEI TUK|TMT222D2座,大尾督",6585528.628538636,7729.0,751.0,,0.03445835415559162,-0.03339169584792401
2020-8-15,6366161.191587336,7996.0,"TMT222(Block D2),TAI MEI TUK|TMT222D2座,大尾督",6366161.191587336,7996.0,751.0,,-0.05908674987786944,0.06769929229536653
2020-7-15,6765938.507892208,7489.0,"TMT222(Block D2),TAI MEI TUK|TMT222D2座,大尾督",6765938.507892208,7489.0,751.0,,0.035196176111332855,-0.055492495901122485
2020-6-15,6535899.826550893,7929.0,"TMT222(Block D2),TAI MEI TUK|TMT222D2座,大尾督",6535899.826550893,7929.0,751.0,,-0.01296269738343947,0.013808975834292303
2020-5-15,6621735.378414495,7821.0,"TMT222(Block D2),TAI MEI TUK|TMT222D2座,大尾督",6621735.378414495,7821.0,751.0,,0.07343882072634478,0.05803571428571419
2020-4-15,6168712.413376184,7392.0,"TMT222(Block D2),TAI MEI TUK|TMT222D2座,大尾督",6168712.413376184,7392.0,751.0,,-0.07922146308075984,-0.02079745661677046
2020-3-15,6699452.871713962,7549.0,"TMT222(Block D2),TAI MEI TUK|TMT222D2座,大尾督",6699452.871713962,7549.0,751.0,,-0.03803684228509474,0.0001324854266031572
2020-2-15,6964354.942270527,7548.0,"TMT222(Block D2),TAI MEI TUK|TMT222D2座,大尾督",6964354.942270527,7548.0,751.0,,0.07052841240664143,0.024013024013024076
2020-1-15,6505530.223727597,7371.0,"TMT222(Block D2),TAI MEI TUK|TMT222D2座,大尾督",6505530.223727597,7371.0,751.0,,-0.007599139276141642,0.052849592915297894
2019-12-15,6555345.2049431475,7001.0,"TMT222(Block D2),TAI MEI TUK|TMT222D2座,大尾督",6555345.2049431475,7001.0,751.0,,-0.05827858938317265,0.026238639695103982
2019-11-15,6961023.855929322,6822.0,"TMT222(Block D2),TAI MEI TUK|TMT222D2座,大尾督",6961023.855929322,6822.0,751.0,,0.045170172691598065,-0.049463564163299445
2019-10-15,6660182.272521984,7177.0,"TMT222(Block D2),TAI MEI TUK|TMT222D2座,大尾督",6660182.272521984,7177.0,751.0,,-0.05760081919433391,0.056839935208363945
2019-9-15,7067262.374770031,6791.0,"TMT222(Block D2),TAI MEI TUK|TMT222D2座,大尾督",7067262.374770031,6791.0,751.0,,0.041372568941336674,0.04028799019607843
2019-8-15,6786487.9348172555,6528.0,"TMT222(Block D2),TAI MEI TUK|TMT222D2座,大尾督",6786487.9348172555,6528.0,751.0,,-0.035583272858093484,0.051377033338701805
2019-7-15,7036883.272368497,6209.0,"TMT222(Block D2),TAI MEI TUK|TMT222D2座,大尾督",7036883.272368497,6209.0,751.0,,0.08453019222801594,-0.005127383432142252
2019-6-15,6488416.203436625,6241.0,"TMT222(Block D2),TAI MEI TUK|TMT222D2座,大尾督",6488416.203436625,6241.0,751.0,,-0.08433654828846116,0.04155540720961293
2019-5-15,7086027.285798744,5992.0,"TMT222(Block D2),TAI MEI TUK|TMT222D2座,大尾督",7086027.285798744,5992.0,751.0,,0.03129640790509014,-0.03958967783298606
2019-4-15,6870989.980652457,6239.0,"TMT222(Block D2),TAI MEI TUK|TMT222D2座,大尾督",6870989.980652457,6239.0,751.0,,0.05217322308412875,0.004669887278582863
2019-3-15,6530284.015888772,6210.0,"TMT222(Block D2),TAI MEI TUK|TMT222D2座,大尾督",6530284.015888772,6210.0,751.0,,0.017238414996508578,-0.009727316217509219
2019-2-15,6419619.9431882305,6271.0,"TMT222(Block D2),TAI MEI TUK|TMT222D2座,大尾督",6419619.9431882305,6271.0,751.0,,0.04491136521701522,0.015546558704453428
2019-1-15,6143698.075152006,6175.0,"TMT222(Block D2),TAI MEI TUK|TMT222D2座,大尾督",6143698.075152006,6175.0,751.0,,-0.05581882178295594,-0.12485827664399096
2018-12-15,6506905.8957027,7056.0,"TMT222(Block D2),TAI MEI TUK|TMT222D2座,大尾督",6506905.8957027,7056.0,751.0,,-0.07341452851173991,0.11065638281127033
2018-11-15,7022456.207144559,6353.0,"TMT222(Block D2),TAI MEI TUK|TMT222D2座,大尾督",7022456.207144559,6353.0,751.0,,0.12472670752823856,-0.08681903119160561
2018-10-15,6243700.056325235,6957.0,"TMT222(Block D2),TAI MEI TUK|TMT222D2座,大尾督",6243700.056325235,6957.0,751.0,,-0.0752933502115033,-0.03415243648479804
2018-9-15,6752087.332510612,7203.0,"TMT222(Block D2),TAI MEI TUK|TMT222D2座,大尾督",6752087.332510612,7203.0,751.0,,-0.09283699867292106,0.038944180008654294
2018-8-15,7443080.595916121,6933.0,"TMT222(Block D2),TAI MEI TUK|TMT222D2座,大尾督",7443080.595916121,6933.0,751.0,,0.055333082734685624,-0.001440299582313176
2018-7-15,7052825.991798589,6943.0,"TMT222(Block D2),TAI MEI TUK|TMT222D2座,大尾督",7052825.991798589,6943.0,751.0,,0.009246322386279537,0.03210940984093957
2018-6-15,6988210.742371362,6727.0,"TMT222(Block D2),TAI MEI TUK|TMT222D2座,大尾督",6988210.742371362,6727.0,751.0,,0.04489460319252814,-0.01723886048210377
2018-5-15,6687957.542339552,6845.0,"TMT222(Block D2),TAI MEI TUK|TMT222D2座,大尾督",6687957.542339552,6845.0,751.0,,-0.019744772123238663,0.00676570083835859
2018-4-15,6822669.598840812,6799.0,"TMT222(Block D2),TAI MEI TUK|TMT222D2座,大尾督",6822669.598840812,6799.0,751.0,,0.009599479457164328,0.015989240884638267
2018-3-15,6757798.253332288,6692.0,"TMT222(Block D2),TAI MEI TUK|TMT222D2座,大尾督",6757798.253332288,6692.0,751.0,,0.05306024630818551,-0.21685196021064945
2018-2-15,6417295.0,8545.0,"TMT222(Block D2),TAI MEI TUK|TMT222D2座,大尾督",6417295.0,8545.0,751.0,,0.018717215069146365,0.018717215069146365
2018-1-15,6299388.0,8388.0,"TMT222(Block D2),TAI MEI TUK|TMT222D2座,大尾督",6299388.0,8388.0,751.0,,-0.014336075205640397,-0.014336075205640397
2017-12-15,6391010.0,8510.0,"TMT222(Block D2),TAI MEI TUK|TMT222D2座,大尾督",6391010.0,8510.0,751.0,,0.07735156348904915,0.07735156348904915
2017-11-15,5932149.0,7899.0,"TMT222(Block D2),TAI MEI TUK|TMT222D2座,大尾督",5932149.0,7899.0,751.0,,0.0011406844106462977,0.0011406844106462977
2017-10-15,5925390.0,7890.0,"TMT222(Block D2),TAI MEI TUK|TMT222D2座,大尾督",5925390.0,7890.0,751.0,,0.02083063785742012,0.02083063785742012
2017-9-15,5804479.0,7729.0,"TMT222(Block D2),TAI MEI TUK|TMT222D2座,大尾督",5804479.0,7729.0,751.0,,-0.03339169584792401,-0.03339169584792401
2017-8-15,6004996.0,7996.0,"TMT222(Block D2),TAI MEI TUK|TMT222D2座,大尾督",6004996.0,7996.0,751.0,,0.06769929229536653,0.06769929229536653
2017-7-15,5624239.0,7489.0,"TMT222(Block D2),TAI MEI TUK|TMT222D2座,大尾督",5624239.0,7489.0,751.0,,-0.055492495901122485,-0.055492495901122485
2017-6-15,5954679.0,7929.0,"TMT222(Block D2),TAI MEI TUK|TMT222D2座,大尾督",5954679.0,7929.0,751.0,,0.013808975834292303,0.013808975834292303
2017-5-15,5873571.0,7821.0,"TMT222(Block D2),TAI MEI TUK|TMT222D2座,大尾督",5873571.0,7821.0,751.0,,0.05803571428571419,0.05803571428571419
2017-4-15,5551392.0,7392.0,"TMT222(Block D2),TAI MEI TUK|TMT222D2座,大尾督",5551392.0,7392.0,751.0,,-0.02079745661677046,-0.02079745661677046
2017-3-15,5669299.0,7549.0,"TMT222(Block D2),TAI MEI TUK|TMT222D2座,大尾督",5669299.0,7549.0,751.0,,0.0001324854266031572,0.0001324854266031572
2017-2-15,5668548.0,7548.0,"TMT222(Block D2),TAI MEI TUK|TMT222D2座,大尾督",5668548.0,7548.0,751.0,,0.024013024013024076,0.024013024013024076
2017-1-15,5535621.0,7371.0,"TMT222(Block D2),TAI MEI TUK|TMT222D2座,大尾督",5535621.0,7371.0,751.0,,0.052849592915297894,0.052849592915297894
2016-12-15,5257751.0,7001.0,"TMT222(Block D2),TAI MEI TUK|TMT222D2座,大尾督",5257751.0,7001.0,751.0,,0.026238639695103982,0.026238639695103982
