,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4624809.38171365,7400.0,"KAI CHEONG MANSION,TING KOK RD|啟昌樓,汀角路",4624809.38171365,7400.0,618.0,,-0.011805895131913213,0.07730382879604014
2020-11-15,4680061.699347025,6869.0,"KAI CHEONG MANSION,TING KOK RD|啟昌樓,汀角路",4680061.699347025,6869.0,618.0,,-0.03041091380886496,0.001166010785599747
2020-10-15,4826850.638069625,6861.0,"KAI CHEONG MANSION,TING KOK RD|啟昌樓,汀角路",4826850.638069625,6861.0,618.0,,0.024269149073734564,0.02083023359619096
2020-9-15,4712482.693083781,6721.0,"KAI CHEONG MANSION,TING KOK RD|啟昌樓,汀角路",4712482.693083781,6721.0,618.0,,0.03448489909514696,-0.0333668919890695
2020-8-15,4555390.510973858,6953.0,"KAI CHEONG MANSION,TING KOK RD|啟昌樓,汀角路",4555390.510973858,6953.0,618.0,,-0.05921197504489406,0.0675571933056962
2020-7-15,4842100.866655099,6513.0,"KAI CHEONG MANSION,TING KOK RD|啟昌樓,汀角路",4842100.866655099,6513.0,618.0,,0.03529485089146389,-0.055402465554749813
2020-6-15,4677025.933709319,6895.0,"KAI CHEONG MANSION,TING KOK RD|啟昌樓,汀角路",4677025.933709319,6895.0,618.0,,-0.012950507021437074,0.013821496838700265
2020-5-15,4738390.493060003,6801.0,"KAI CHEONG MANSION,TING KOK RD|啟昌樓,汀角路",4738390.493060003,6801.0,618.0,,0.07343036532300085,0.058027380211574275
2020-4-15,4414250.468528712,6428.0,"KAI CHEONG MANSION,TING KOK RD|啟昌樓,汀角路",4414250.468528712,6428.0,618.0,,-0.07914775690505771,-0.02071907373552717
2020-3-15,4793657.724818716,6564.0,"KAI CHEONG MANSION,TING KOK RD|啟昌樓,汀角路",4793657.724818716,6564.0,618.0,,-0.03816427150190693,0.0
2020-2-15,4983863.2344257105,6564.0,"KAI CHEONG MANSION,TING KOK RD|啟昌樓,汀角路",4983863.2344257105,6564.0,618.0,,0.0705408916249195,0.02402496099843998
2020-1-15,4655462.741699627,6410.0,"KAI CHEONG MANSION,TING KOK RD|啟昌樓,汀角路",4655462.741699627,6410.0,618.0,,-0.0075601727238781,0.05289093298291725
2019-12-15,4690926.959750436,6088.0,"KAI CHEONG MANSION,TING KOK RD|啟昌樓,汀角路",4690926.959750436,6088.0,618.0,,-0.05838281213174701,0.026125063205798105
2019-11-15,4981777.117270262,5933.0,"KAI CHEONG MANSION,TING KOK RD|啟昌樓,汀角路",4981777.117270262,5933.0,618.0,,0.04529387148629249,-0.04935106553436952
2019-10-15,4765910.576120307,6241.0,"KAI CHEONG MANSION,TING KOK RD|啟昌樓,汀角路",4765910.576120307,6241.0,618.0,,-0.05770600362464573,0.056721977649847544
2019-9-15,5057774.531571832,5906.0,"KAI CHEONG MANSION,TING KOK RD|啟昌樓,汀角路",5057774.531571832,5906.0,618.0,,0.041606316200473614,0.040521494009866155
