,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4584650.235960734,10266.0,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",4779414.659916305,9846.0,480.0,4601415.321662223,10557.0,431.0,4373120.726303675,10395.0,416.0,,-0.011801777995787077,0.07730516300545687
2020-11-15,4639403.445456906,9529.333333333334,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",4836258.453452188,9139.0,480.0,4656167.71261852,9799.0,431.0,4425784.170300011,9650.0,416.0,,-0.03055307714299771,0.0010154417171470698
2020-10-15,4785618.826644354,9519.666666666666,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",4988298.22989234,9129.0,480.0,4802900.2221654765,9789.0,431.0,4565658.027875245,9641.0,416.0,,0.024171841570859165,0.020729833089102367
2020-9-15,4672671.745499509,9326.333333333334,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",4870256.850272021,8943.0,480.0,4689464.743528654,9590.0,431.0,4458293.642697854,9446.0,416.0,,0.034409255425462915,-0.03344042560541671
2020-8-15,4517236.9842897365,9649.0,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",4708057.624916269,9252.0,480.0,4533124.304051003,9921.0,431.0,4310529.023901938,9774.0,416.0,,-0.05920346026787793,0.06756407892310512
2020-7-15,4801502.549718086,9038.333333333334,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",5004079.50169064,8666.0,480.0,4818340.487434127,9293.0,431.0,4582087.6600294905,9156.0,416.0,,0.03523898187910102,-0.05545685721252647
2020-6-15,4638061.968071082,9569.0,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",4833336.20573223,9174.0,480.0,4654523.884086808,9839.0,431.0,4426325.814394209,9694.0,416.0,,-0.013168575714302633,0.013593672763223097
2020-5-15,4699953.663745833,9440.666666666666,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",4897330.513895647,9050.0,480.0,4717116.8681066865,9708.0,431.0,4485413.609235165,9564.0,416.0,,0.07330421505408613,0.05789630957717007
2020-4-15,4378957.613158159,8924.0,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",4561969.086378898,8553.0,480.0,4396076.775962817,9179.0,431.0,4178826.977132764,9040.0,416.0,,-0.08300226505846131,-0.024521770814356025
2020-3-15,4775319.988590081,9148.333333333334,"SHUN KING BLDG,KAU HUI CHIK ST|順景樓,舊墟直街",5010250.520145034,8833.0,480.0,4776364.617976994,9378.0,431.0,4539344.827648216,9234.0,416.0,,-0.03490555859902855,-0.06519295616335707
