,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,14688648.65857746,8928.25,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路",14846609.90274843,8914.0,1226.0,14667022.470265634,8930.0,1209.0,14821012.777290082,8994.0,1213.0,14419949.484005695,8875.0,1196.0,,-0.011804422588601371,-0.03741139052855713
2020-11-15,14864110.90510516,9275.25,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路",15024855.487078277,9261.0,1226.0,14842115.489972671,9277.0,1209.0,14997162.556086635,9343.0,1213.0,14592310.087283058,9220.0,1196.0,,-0.03051845745586823,0.07735865493509886
2020-10-15,15332020.521090562,8609.25,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路",15497783.872681545,8596.0,1226.0,15309556.615499858,8611.0,1209.0,15469019.720783658,8672.0,1213.0,15051721.875397183,8558.0,1196.0,,0.02429900829680176,0.00046483251503448564
2020-9-15,14968305.54057116,8605.25,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路",15130125.60146836,8592.0,1226.0,14946375.83328704,8607.0,1209.0,15102105.445931453,8668.0,1213.0,14694615.281597793,8554.0,1196.0,,0.03440036764022136,0.012858992467043251
2020-8-15,14470514.521102086,8496.0,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路",14627091.64223663,8483.0,1226.0,14449774.60475637,8498.0,1209.0,14599941.922293745,8558.0,1213.0,14205249.915121602,8445.0,1196.0,,-0.059149909118236255,0.008158058678691127
2020-7-15,15380255.219553983,8427.25,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路",15546023.433544459,8414.0,1226.0,15357788.940023793,8429.0,1209.0,15518283.248583049,8489.0,1213.0,15098925.256064633,8377.0,1196.0,,0.06573334512552598,1.2070974923066848
2020-6-15,14431616.77346451,3818.25,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路",14617143.180696677,3820.0,1226.0,14376724.302804701,3810.0,1209.0,14447005.3918917,3816.0,1213.0,14285594.218464961,3827.0,1196.0,,-0.013040212948184915,0.06983748949285506
2020-5-15,14622294.608956398,3569.0,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路",14811775.41842529,3571.0,1226.0,14565489.103677776,3561.0,1209.0,14638302.187541064,3567.0,1213.0,14473611.726181472,3577.0,1196.0,,0.073546822741819,-0.023329000478894413
2020-4-15,13620546.676866245,3654.25,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路",13795933.079766436,3656.0,1226.0,13567423.672069056,3646.0,1209.0,13634712.708882181,3652.0,1213.0,13484117.24674731,3663.0,1196.0,,-0.07927013034330033,-0.008815352275039046
2020-3-15,14793206.048528388,3686.75,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路",14985648.62296705,3689.0,1226.0,14737794.906383643,3679.0,1209.0,14806651.076381098,3684.0,1213.0,14642729.588381764,3695.0,1196.0,,-0.038150179522344785,0.027665505226480924
2020-2-15,15379954.056842338,3587.5,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路",15577052.654930113,3589.0,1226.0,15322537.289288782,3580.0,1209.0,15394703.196438177,3585.0,1213.0,15225523.08671228,3596.0,1196.0,,0.07054009125076899,0.014851485148514865
2020-1-15,14366537.211019458,3535.0,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路",14552782.850442454,3537.0,1226.0,14310416.686207065,3527.0,1209.0,14382187.865375122,3533.0,1213.0,14220761.442053191,3543.0,1196.0,,-0.007487230156583591,-0.0394674274845459
2019-12-15,14474914.225321244,3680.25,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路",14661251.858391244,3682.0,1226.0,14418688.961738668,3672.0,1209.0,14490031.372266633,3678.0,1213.0,14329684.70888843,3689.0,1196.0,,-0.05840578220129089,0.05534446913757263
2019-11-15,15372773.060524086,3487.25,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路",15571071.047866559,3489.0,1226.0,15315549.789225686,3480.0,1209.0,15388299.48797398,3485.0,1213.0,15216171.917030118,3495.0,1196.0,,0.04527538179865642,-0.014204946996466461
2019-10-15,14706912.004443655,3537.5,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路",14895474.515216623,3539.0,1226.0,14651575.124401746,3530.0,1209.0,14720871.74626423,3535.0,1213.0,14559726.631892018,3546.0,1196.0,,-0.057646345250906506,0.041130159664483745
2019-9-15,15606573.954827443,3397.75,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路",15805786.057638433,3399.0,1226.0,15545348.529984996,3390.0,1209.0,15624385.53920733,3396.0,1213.0,15450775.692479013,3406.0,1196.0,,0.0414009790493064,-0.13466191264484906
2019-8-15,14986133.361497954,3926.5,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路",15177640.556664474,3928.0,1226.0,14929080.048234202,3918.0,1209.0,15001411.137277324,3924.0,1213.0,14836401.703815814,3936.0,1196.0,,-0.035620824609868484,0.04671776074641776
2019-7-15,15539669.192291962,3751.25,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路",15739570.42337143,3753.0,1226.0,15479964.787814604,3743.0,1209.0,15556076.914300479,3749.0,1213.0,15383064.64368133,3760.0,1196.0,,0.08455853741361352,-0.030120871307607766
2019-6-15,14328105.543615913,3867.75,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路",14514090.442452963,3870.0,1226.0,14272152.226325402,3859.0,1209.0,14341635.778287388,3865.0,1213.0,14184543.727397898,3877.0,1196.0,,-0.08435505712472069,-0.0803114968493639
2019-5-15,15648102.089247879,4205.5,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路",15851414.835127335,4208.0,1226.0,15587038.594952151,4196.0,1209.0,15664697.809661228,4203.0,1213.0,15489257.1172508,4215.0,1196.0,,0.031356830518411316,-0.08818906173776353
2019-4-15,15172345.425183602,4612.25,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路",15369508.34206874,4615.0,1226.0,15113697.119427962,4602.0,1209.0,15186766.249082364,4609.0,1213.0,15019409.99015534,4623.0,1196.0,,0.0520915000786486,-0.03342589196835544
2019-3-15,14421127.272722382,4771.75,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路",14606713.30312881,4774.0,1226.0,14364949.468293335,4761.0,1209.0,14436693.744152434,4769.0,1213.0,14276152.575314948,4783.0,1196.0,,0.017348773835782927,-0.030427715127501753
2019-2-15,14175204.84970889,4921.5,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路",14358148.140608592,4924.0,1226.0,14121672.987634111,4911.0,1209.0,14188590.045003355,4918.0,1213.0,14032408.225589504,4933.0,1196.0,,0.047239743697808034,-0.06877956480605485
2019-1-15,13535778.158739643,5285.0,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路",13832657.902561061,5335.0,1226.0,13436302.21933883,5255.0,1209.0,13508975.006162541,5266.0,1213.0,13365177.50689614,5284.0,1196.0,,-0.055807551902637864,-0.13200574830630263
2018-12-15,14335825.483475883,6088.75,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路",14651782.66615348,6147.0,1226.0,14230019.72917197,6054.0,1209.0,14307757.822596785,6067.0,1213.0,14153741.715981293,6087.0,1196.0,,-0.0719800181201713,0.04339816639533889
2018-11-15,15447755.181345072,5835.5,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路",15709954.55839435,5862.0,1226.0,15359976.49237326,5812.0,1209.0,15442613.845642768,5824.0,1213.0,15278475.828969907,5844.0,1196.0,,0.12037179795671515,-0.016930592991913795
2018-10-15,13788061.43596082,5936.0,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路",13965972.74449014,5939.0,1226.0,13735213.93380673,5923.0,1209.0,13801596.868124286,5932.0,1213.0,13649462.197422123,5950.0,1196.0,,-0.07532025025098221,-0.010666666666666713
2018-9-15,14911174.857785368,6000.0,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路",15103495.817295264,6003.0,1226.0,14854369.581780536,5987.0,1209.0,14925919.367201855,5996.0,1213.0,14760914.664863817,6014.0,1196.0,,-0.09281999223367032,-0.11806857016866934
2018-8-15,16436842.445965994,6803.25,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路",16649688.849179331,6807.0,1226.0,16372991.467742188,6788.0,1209.0,16453782.15532815,6799.0,1213.0,16270907.311614307,6819.0,1196.0,,0.055393002123530044,0.21676727028839715
2018-7-15,15574143.861948898,5591.25,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路",15774884.080890153,5594.0,1226.0,15514432.943670271,5579.0,1209.0,15590873.315675149,5588.0,1213.0,15416385.107560022,5604.0,1196.0,,0.009129989481089673,-0.05007645259938842
2018-6-15,15433238.556270996,5886.0,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路",15632445.8140037,5889.0,1226.0,15373799.370347524,5873.0,1209.0,15448301.203473797,5882.0,1213.0,15278407.837258963,5900.0,1196.0,,0.04498763173832199,0.07821945411247477
2018-5-15,14768824.134882845,5459.0,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路",14960050.112231854,5462.0,1226.0,14712096.282344075,5447.0,1209.0,14782450.659902444,5455.0,1213.0,14620699.485053001,5472.0,1196.0,,-0.019685843002758996,0.025790388500023465
2018-4-15,15065399.21867558,5321.75,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路",15261391.016657036,5325.0,1226.0,15007379.306699855,5310.0,1209.0,15079716.30608247,5318.0,1213.0,14913110.245262956,5334.0,1196.0,,0.009569573462104852,0.05188516084399852
2018-3-15,14922596.336785376,5059.25,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路",15115719.61927538,5062.0,1226.0,14864895.610815039,5048.0,1209.0,14937712.027176762,5056.0,1213.0,14772058.089874329,5071.0,1196.0,,0.05302797269010373,0.04800621439668573
2018-2-15,14171130.040034516,4827.5,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路",14354164.066731744,4830.0,1226.0,14117027.220120506,4817.0,1209.0,14184316.227501713,4824.0,1213.0,14029012.645784102,4839.0,1196.0,,0.01882179594974298,0.061222246647614886
2018-1-15,13909331.44183888,4549.0,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路",14087887.226500196,4551.0,1226.0,13855909.700284762,4539.0,1209.0,13923191.388894968,4546.0,1213.0,13770337.451675594,4560.0,1196.0,,-0.042369310665283266,-0.49049365777167975
2017-12-15,14524734.42711192,8928.25,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路",14680932.943033243,8914.0,1226.0,14503349.570737364,8930.0,1209.0,14655621.462173302,8994.0,1213.0,14259033.732503772,8875.0,1196.0,,0.07730543412493285,-0.03741139052855713
2017-11-15,13482466.501164531,9275.25,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路",13628269.6006928,9261.0,1226.0,13462515.597299764,9277.0,1209.0,13603150.774763854,9343.0,1213.0,13235930.031901712,9220.0,1196.0,,0.0010549647295032827,0.07735865493509886
2017-10-15,13468257.964044612,8609.25,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路",13613871.099452367,8596.0,1226.0,13448524.77395663,8611.0,1209.0,13588603.5218787,8672.0,1213.0,13222032.460890757,8558.0,1196.0,,0.020859992568904362,0.00046483251503448564
2017-9-15,13193051.017851062,8605.25,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路",13335679.073735002,8592.0,1226.0,13173722.193608278,8607.0,1209.0,13310982.133889372,8668.0,1213.0,12951820.670171592,8554.0,1196.0,,-0.03344587903186802,0.012858992467043251
2017-8-15,13649572.984735169,8496.0,"THE PARAGON(Block 6),SHAN YIN RD|悠然山莊6座,山賢路",13797267.16931644,8483.0,1226.0,13630009.685762947,8498.0,1209.0,13771657.707860522,8558.0,1213.0,13399357.376000758,8445.0,1196.0,,0.06762762248283849,0.008158058678691127
