,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3739000.4223704883,7639.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",3739000.4223704883,7639.0,484.0,,-0.012383889775388846,0.07667371388301625
2020-11-15,3785884.3974508843,7095.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",3785884.3974508843,7095.0,484.0,,-0.03113047845323369,0.0004230118443315778
2020-10-15,3907527.6012469176,7092.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",3907527.6012469176,7092.0,484.0,,0.023721929324226565,0.020284851100561108
2020-9-15,3816981.437358026,6951.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",3816981.437358026,6951.0,484.0,,0.03375738059012101,-0.03404669260700388
2020-8-15,3692337.7854667404,7196.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",3692337.7854667404,7196.0,484.0,,-0.0596831411727381,0.06702253855278761
2020-7-15,3926695.295106934,6744.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",3926695.295106934,6744.0,484.0,,0.034649761788142275,-0.055991041433370636
2020-6-15,3795192.769696858,7144.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",3795192.769696858,7144.0,484.0,,-0.013705579419309055,0.013045944412932498
2020-5-15,3847930.892139083,7052.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",3847930.892139083,7052.0,484.0,,0.07282418639724786,0.057429899535162754
2020-4-15,3586730.1846178384,6669.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",3586730.1846178384,6669.0,484.0,,-0.07980999463576866,-0.021423330887747616
2020-3-15,3897814.7596790427,6815.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",3897814.7596790427,6815.0,484.0,,-0.038728480757515116,-0.0005865962751137044
2020-2-15,4054853.0583228506,6819.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",4054853.0583228506,6819.0,484.0,,0.008452452950238998,-0.03536568114301886
2020-1-15,4020866.8702826123,7069.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",4020866.8702826123,7069.0,484.0,,-0.008018821493912753,0.05240434717880005
2019-12-15,4053370.1217375854,6717.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",4053370.1217375854,6717.0,484.0,,-0.05881620771226226,0.025652771415483278
2019-11-15,4306672.251426099,6549.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",4306672.251426099,6549.0,484.0,,0.049541442513021616,0.2186453293636026
2019-10-15,4103384.6563640255,5374.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",4103384.6563640255,5374.0,484.0,,-0.057179164903241264,0.002986188876446416
2019-9-15,4352242.232685607,5358.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",4352242.232685607,5358.0,484.0,,0.04207102323269729,-0.00519866320089124
2019-8-15,4176531.2878426895,5386.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",4176531.2878426895,5386.0,484.0,,-0.04235497637849184,-0.09797353877072512
2019-7-15,4361252.013870839,5971.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",4361252.013870839,5971.0,484.0,,0.08394745247616386,-0.005661948376353032
2019-6-15,4023490.2567536994,6005.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",4023490.2567536994,6005.0,484.0,,-0.08458808204684454,0.04126929079243968
2019-5-15,4395278.429136198,5767.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",4395278.429136198,5767.0,484.0,,0.030734264422048296,-0.04011318242343542
2019-4-15,4264220.741318531,6008.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",4264220.741318531,6008.0,484.0,,0.051658607809948354,0.004178505766337937
2019-3-15,4054757.6082685804,5983.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",4054757.6082685804,5983.0,484.0,,0.017031400218751713,-0.009928843289756739
2019-2-15,3986855.8703265693,6043.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",3986855.8703265693,6043.0,484.0,,0.044295431282088904,0.014947934161907872
2019-1-15,3817747.1153272004,5954.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",3817747.1153272004,5954.0,484.0,,-0.0561698760465984,-0.12518366147516902
2018-12-15,4044951.5420591603,6806.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",4044951.5420591603,6806.0,484.0,,-0.0738818443878102,0.11009623226227361
2018-11-15,4367640.907963126,6131.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",4367640.907963126,6131.0,484.0,,0.12454141671458108,-0.08696947133283695
2018-10-15,3883930.6788036902,6715.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",3883930.6788036902,6715.0,484.0,,-0.07576622369594643,-0.03464634847613568
2018-9-15,4202324.972730664,6956.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",4202324.972730664,6956.0,484.0,,-0.0932082823904733,0.038518960883845876
2018-8-15,4634278.071935616,6698.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",4634278.071935616,6698.0,484.0,,0.05496521680417654,-0.00178837555886735
2018-7-15,4392825.467719506,6710.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",4392825.467719506,6710.0,484.0,,0.00881940059945796,0.03167281672816724
2018-6-15,4354422.075060424,6504.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",4354422.075060424,6504.0,484.0,,0.04443509274098334,-0.01767104666968733
2018-5-15,4169164.8483706275,6621.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",4169164.8483706275,6621.0,484.0,,0.009411358561272287,0.6396731054977711
2018-4-15,4130293.1783064087,4038.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",4130293.1783064087,4038.0,484.0,,0.010135380094316915,0.038046272493573285
2018-3-15,4088851.118075639,3890.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",4088851.118075639,3890.0,484.0,,0.053873157947762706,0.025573424729765426
2018-2-15,3879832.299778823,3793.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",3879832.299778823,3793.0,484.0,,0.06527341362917616,-0.4959468438538206
2018-1-15,3642100.0,7525.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",3642100.0,7525.0,484.0,,-0.015052356020942459,-0.015052356020942459
2017-12-15,3697760.0,7640.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",3697760.0,7640.0,484.0,,0.0768146582100071,0.0768146582100071
2017-11-15,3433980.0,7095.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",3433980.0,7095.0,484.0,,0.0004230118443315778,0.0004230118443315778
2017-10-15,3432528.0,7092.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",3432528.0,7092.0,484.0,,0.020284851100561108,0.020284851100561108
2017-9-15,3364284.0,6951.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",3364284.0,6951.0,484.0,,-0.03404669260700388,-0.03404669260700388
2017-8-15,3482864.0,7196.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",3482864.0,7196.0,484.0,,0.06702253855278761,0.06702253855278761
2017-7-15,3264096.0,6744.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",3264096.0,6744.0,484.0,,-0.055991041433370636,-0.055991041433370636
2017-6-15,3457696.0,7144.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",3457696.0,7144.0,484.0,,0.013045944412932498,0.013045944412932498
2017-5-15,3413168.0,7052.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",3413168.0,7052.0,484.0,,0.057429899535162754,0.057429899535162754
2017-4-15,3227796.0,6669.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",3227796.0,6669.0,484.0,,-0.021423330887747616,-0.021423330887747616
2017-3-15,3298460.0,6815.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",3298460.0,6815.0,484.0,,-0.0005865962751137044,-0.0005865962751137044
2017-2-15,3300396.0,6819.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",3300396.0,6819.0,484.0,,-0.03536568114301886,-0.03536568114301886
2017-1-15,3421396.0,7069.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",3421396.0,7069.0,484.0,,0.05240434717880005,0.05240434717880005
2016-12-15,3251028.0,6717.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",3251028.0,6717.0,484.0,,0.025652771415483278,0.025652771415483278
2016-11-15,3169716.0,6549.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",3169716.0,6549.0,484.0,,-0.0454880859639587,0.2186453293636026
2016-10-15,3320771.541339101,5374.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",3320771.541339101,5374.0,484.0,,0.05731279331643013,0.002986188876446416
2016-9-15,3140765.497524126,5358.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",3140765.497524126,5358.0,484.0,,0.04098571705452847,-0.00519866320089124
2016-8-15,3017107.1956788506,5386.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",3017107.1956788506,5386.0,484.0,,0.043994733387284546,-0.09797353877072512
2016-7-15,2889964.0000000005,5971.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",2889964.0000000005,5971.0,484.0,,-0.005661948376352921,-0.005661948376353032
2016-6-15,2906420.0,6005.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",2906420.0,6005.0,484.0,,0.04126929079243968,0.04126929079243968
2016-5-15,2791228.0,5767.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",2791228.0,5767.0,484.0,,-0.04011318242343542,-0.04011318242343542
2016-4-15,2907872.0,6008.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",2907872.0,6008.0,484.0,,0.004178505766338159,0.004178505766337937
2016-3-15,2895771.9999999995,5983.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",2895771.9999999995,5983.0,484.0,,-0.009928843289757072,-0.009928843289756739
2016-2-15,2924812.0000000005,6043.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",2924812.0000000005,6043.0,484.0,,0.014947934161908094,0.014947934161907872
2016-1-15,2881736.0,5954.0,"SUN HONG BLDG,FU SHIN ST|新康樓,富善街",2881736.0,5954.0,484.0,484.0,,
