,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11607541.14738055,12107.75,"THE PARAMOUNT(Block 11),SHAN TONG RD|盈峰翠邸11座,山塘路",12603897.987628767,12112.0,1029.0,11120266.783290982,12097.0,909.0,10330757.455141228,12118.0,843.0,12375242.36346123,12104.0,1011.0,,-0.011327042519448827,0.05236739749244901
2020-11-15,11740526.591280706,11505.25,"THE PARAMOUNT(Block 11),SHAN TONG RD|盈峰翠邸11座,山塘路",12756878.572608436,11245.0,1029.0,11565832.845375167,11541.0,909.0,10113471.0,11997.0,843.0,12525923.947139215,11238.0,1011.0,,-0.031014628184634296,-0.007890141634509629
2020-10-15,12116309.423005193,11596.75,"THE PARAMOUNT(Block 11),SHAN TONG RD|盈峰翠邸11座,山塘路",13165307.635951145,11239.0,1029.0,11935257.579159962,11534.0,909.0,10438869.0,12383.0,843.0,12925803.476909664,11231.0,1011.0,,0.023754096395550928,0.021222728573630167
2020-9-15,11835175.52277884,11355.75,"THE PARAMOUNT(Block 11),SHAN TONG RD|盈峰翠邸11座,山塘路",12859594.492599647,11015.0,1029.0,11659014.640483154,11305.0,909.0,10197771.0,12097.0,843.0,12624321.958032561,11006.0,1011.0,,-0.16582039910803203,0.3020036116605038
2020-8-15,14187802.614837112,8721.75,"THE PARAMOUNT(Block 11),SHAN TONG RD|盈峰翠邸11座,山塘路",18064243.407374065,5778.0,1029.0,16612170.473149164,6015.0,909.0,9864786.0,11702.0,843.0,12210010.578825219,11392.0,1011.0,,-0.059324399309627185,0.01690617075232459
2020-7-15,15082566.832204979,8576.75,"THE PARAMOUNT(Block 11),SHAN TONG RD|盈峰翠邸11座,山塘路",19199318.00364431,5481.0,1029.0,17656567.364824425,5706.0,909.0,10491135.0,12445.0,843.0,12983246.960351182,10675.0,1011.0,,0.2991748046481446,-0.24920120803606605
2020-6-15,11609343.698971894,11423.5,"THE PARAMOUNT(Block 11),SHAN TONG RD|盈峰翠邸11座,山塘路",12554833.14610678,11116.0,1029.0,11407989.257297607,11434.0,909.0,10140447.0,12029.0,843.0,12334105.392483192,11115.0,1011.0,,-0.013209676710762452,0.006342774082720437
2020-5-15,11764752.273081508,11351.5,"THE PARAMOUNT(Block 11),SHAN TONG RD|盈峰翠邸11座,山塘路",12721350.387068525,10966.0,1029.0,11559594.008020094,11280.0,909.0,10280385.0,12195.0,843.0,12497679.697237406,10965.0,1011.0,,0.07337171649538998,0.062029283809702074
2020-4-15,10960557.365433466,10688.5,"THE PARAMOUNT(Block 11),SHAN TONG RD|盈峰翠邸11座,山塘路",11849322.003431229,10363.0,1029.0,10768481.224610725,10661.0,909.0,9582381.0,11367.0,843.0,11642045.233691907,10363.0,1011.0,,-0.07940300227713804,-0.037267220608435236
2020-3-15,11905923.43071387,11102.25,"THE PARAMOUNT(Block 11),SHAN TONG RD|盈峰翠邸11座,山塘路",12868684.24541517,10583.0,1029.0,11696659.705012005,10889.0,909.0,10413579.0,12353.0,843.0,12644770.772428304,10584.0,1011.0,,-0.03826007035755574,-0.011045540585680858
