,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_18,npsf_18,nfa_18,lumpSum_19,npsf_19,nfa_19,lumpSum_2,npsf_2,nfa_2,lumpSum_20,npsf_20,nfa_20,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_23,npsf_23,nfa_23,lumpSum_24,npsf_24,nfa_24,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5054463.0,11091.583333333334,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路",5365555.0,11063.0,485.0,4955398.0,11186.0,443.0,4955398.0,11186.0,443.0,5282178.0,10802.0,489.0,5391225.0,11025.0,489.0,4955398.0,11186.0,443.0,4955398.0,11186.0,443.0,4431030.0,11630.0,381.0,4425315.0,11615.0,381.0,4841547.0,10929.0,443.0,4955398.0,11186.0,443.0,4955398.0,11186.0,443.0,5349171.0,10939.0,489.0,5391225.0,11025.0,489.0,5009444.0,11308.0,443.0,4964258.0,11206.0,443.0,5353915.0,11039.0,485.0,4946538.0,11166.0,443.0,5644530.0,10630.0,531.0,4987179.0,11157.0,447.0,4845091.0,10937.0,443.0,4955398.0,11186.0,443.0,5050790.0,10414.0,485.0,5340335.0,11011.0,485.0,,-0.011746959487422437,-0.011746274530186063
2020-11-15,5114543.333333333,11223.416666666666,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路",5429090.0,11194.0,485.0,5014317.0,11319.0,443.0,5014317.0,11319.0,443.0,5345748.0,10932.0,489.0,5455284.0,11156.0,489.0,5014317.0,11319.0,443.0,5014317.0,11319.0,443.0,4483608.0,11768.0,381.0,4477893.0,11753.0,381.0,4899137.0,11059.0,443.0,5014317.0,11319.0,443.0,5014317.0,11319.0,443.0,5412741.0,11069.0,489.0,5455284.0,11156.0,489.0,5068806.0,11442.0,443.0,5023177.0,11339.0,443.0,5417935.0,11171.0,485.0,5005014.0,11298.0,443.0,5711436.0,10756.0,531.0,5046630.0,11290.0,447.0,4902238.0,11066.0,443.0,5014317.0,11319.0,443.0,5110445.0,10537.0,485.0,5404355.0,11143.0,485.0,,-0.030098219541130344,-0.03008458250665247
2020-10-15,5273259.041666667,11571.541666666666,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路",5600295.0,11547.0,485.0,5172025.0,11675.0,443.0,5172025.0,11675.0,443.0,5514942.0,11278.0,489.0,5627412.0,11508.0,489.0,5172025.0,11675.0,443.0,5172025.0,11675.0,443.0,4624578.0,12138.0,381.0,4618482.0,12122.0,381.0,5053301.0,11407.0,443.0,5172025.0,11675.0,443.0,5172025.0,11675.0,443.0,5583402.0,11418.0,489.0,5627412.0,11508.0,489.0,5227843.0,11801.0,443.0,5181328.0,11696.0,443.0,5588655.0,11523.0,485.0,5109119.0,11533.0,443.0,5890914.0,11094.0,531.0,5205315.0,11645.0,447.0,5055959.0,11413.0,443.0,5172025.0,11675.0,443.0,5270495.0,10867.0,485.0,5574590.0,11494.0,485.0,,0.02430246051179874,0.024302174618630268
2020-9-15,5148146.416666667,11297.0,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路",5467405.0,11273.0,485.0,5049314.0,11398.0,443.0,5049314.0,11398.0,443.0,5385357.0,11013.0,489.0,5493915.0,11235.0,489.0,5049314.0,11398.0,443.0,5049314.0,11398.0,443.0,4514850.0,11850.0,381.0,4509135.0,11835.0,381.0,4933248.0,11136.0,443.0,5049314.0,11398.0,443.0,5049314.0,11398.0,443.0,5450883.0,11147.0,489.0,5493915.0,11235.0,489.0,5103803.0,11521.0,443.0,5058174.0,11418.0,443.0,5455765.0,11249.0,485.0,4987737.0,11259.0,443.0,5750730.0,10830.0,531.0,5081943.0,11369.0,447.0,4935906.0,11142.0,443.0,5049314.0,11398.0,443.0,5145365.0,10609.0,485.0,5442185.0,11221.0,485.0,,0.03433873966840717,0.03433831692271294
2020-8-15,4977234.458333333,10921.958333333334,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路",5286015.0,10899.0,485.0,4881860.0,11020.0,443.0,4881860.0,11020.0,443.0,5207361.0,10649.0,489.0,5311518.0,10862.0,489.0,4881860.0,11020.0,443.0,4881860.0,11020.0,443.0,4365117.0,11457.0,381.0,4359402.0,11442.0,381.0,4769338.0,10766.0,443.0,4881860.0,11020.0,443.0,4881860.0,11020.0,443.0,5270442.0,10778.0,489.0,5311518.0,10862.0,489.0,4933691.0,11137.0,443.0,4890277.0,11039.0,443.0,5275345.0,10877.0,485.0,4821612.0,10884.0,443.0,5559039.0,10469.0,531.0,4913424.0,10992.0,447.0,4771553.0,10771.0,443.0,4881860.0,11020.0,443.0,4973190.0,10254.0,485.0,5261765.0,10849.0,485.0,,-0.06246285578061894,-0.06266717205669892
2020-7-15,5308839.75,11652.166666666666,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路",5620665.0,11589.0,485.0,5191074.0,11718.0,443.0,5191074.0,11718.0,443.0,5536947.0,11323.0,489.0,5647950.0,11550.0,489.0,5191074.0,11718.0,443.0,5191074.0,11718.0,443.0,4654677.0,12217.0,381.0,4724019.0,12399.0,381.0,5167152.0,11664.0,443.0,5191074.0,11718.0,443.0,5191074.0,11718.0,443.0,5604429.0,11461.0,489.0,5647950.0,11550.0,489.0,5243791.0,11837.0,443.0,5199934.0,11738.0,443.0,5609025.0,11565.0,485.0,5124181.0,11567.0,443.0,5910030.0,11130.0,531.0,5326899.0,11917.0,447.0,5176012.0,11684.0,443.0,5191074.0,11718.0,443.0,5286015.0,10899.0,485.0,5594960.0,11536.0,485.0,,0.027503176508537397,0.02729767358139168
2020-6-15,5166738.041666667,11342.541666666666,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路",5431030.0,11198.0,485.0,5130383.0,11581.0,443.0,5130383.0,11581.0,443.0,5350638.0,10942.0,489.0,5457729.0,11161.0,489.0,5130383.0,11581.0,443.0,5130383.0,11581.0,443.0,4495800.0,11800.0,381.0,4562856.0,11976.0,381.0,4990838.0,11266.0,443.0,5130383.0,11581.0,443.0,5130383.0,11581.0,443.0,5416164.0,11076.0,489.0,5457729.0,11161.0,489.0,5064819.0,11433.0,443.0,5125510.0,11570.0,443.0,5420360.0,11176.0,485.0,4950082.0,11174.0,443.0,5709843.0,10753.0,531.0,5145417.0,11511.0,447.0,4998812.0,11284.0,443.0,5130383.0,11581.0,443.0,5105595.0,10527.0,485.0,5405810.0,11146.0,485.0,,-0.013890488643912957,-0.01383495145631064
2020-5-15,5239517.5,11501.666666666666,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路",5504750.0,11350.0,485.0,5198605.0,11735.0,443.0,5198605.0,11735.0,443.0,5423010.0,11090.0,489.0,5532057.0,11313.0,489.0,5198605.0,11735.0,443.0,5198605.0,11735.0,443.0,4554474.0,11954.0,381.0,4623816.0,12136.0,381.0,5056402.0,11414.0,443.0,5198605.0,11735.0,443.0,5198605.0,11735.0,443.0,5490003.0,11227.0,489.0,5532057.0,11313.0,489.0,5131269.0,11583.0,443.0,5187087.0,11709.0,443.0,5493595.0,11327.0,485.0,5015203.0,11321.0,443.0,5785245.0,10895.0,531.0,5213361.0,11663.0,447.0,5064376.0,11432.0,443.0,5198605.0,11735.0,443.0,5173010.0,10666.0,485.0,5578470.0,11502.0,485.0,,0.07159485484841621,0.0717086617230267
2020-4-15,4889457.5,10732.083333333334,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路",5128875.0,10575.0,485.0,4842876.0,10932.0,443.0,4842876.0,10932.0,443.0,5078265.0,10385.0,489.0,5154549.0,10541.0,489.0,4842876.0,10932.0,443.0,4842876.0,10932.0,443.0,4241673.0,11133.0,381.0,4307205.0,11305.0,381.0,4709090.0,10630.0,443.0,4842876.0,10932.0,443.0,4842876.0,10932.0,443.0,5115429.0,10461.0,489.0,5154549.0,10541.0,489.0,4779527.0,10789.0,443.0,4838003.0,10921.0,443.0,5118690.0,10554.0,485.0,4699787.0,10609.0,443.0,5416200.0,10200.0,531.0,4856208.0,10864.0,447.0,4716178.0,10646.0,443.0,4842876.0,10932.0,443.0,4936330.0,10178.0,485.0,5196290.0,10714.0,485.0,,-0.07276897258324977,-0.07256177040349698
2020-3-15,5273181.5,11571.75,"YAT WO HSE(Block A,Phase 1,PO NGA COURT),2 TAI PO TAI WO RD|寶雅苑,1期,A座(逸和閣),2 大埔太和路",5571195.0,11487.0,485.0,5148546.0,11622.0,443.0,5148546.0,11622.0,443.0,5516898.0,11282.0,489.0,5599050.0,11450.0,489.0,5148546.0,11622.0,443.0,5148546.0,11622.0,443.0,4605528.0,12088.0,381.0,4663440.0,12240.0,381.0,5112663.0,11541.0,443.0,5148546.0,11622.0,443.0,5148546.0,11622.0,443.0,5556996.0,11364.0,489.0,5599050.0,11450.0,489.0,5190631.0,11717.0,443.0,5156077.0,11639.0,443.0,5560525.0,11465.0,485.0,5105575.0,11525.0,443.0,5881887.0,11077.0,531.0,5274600.0,11800.0,447.0,5120194.0,11558.0,443.0,5148546.0,11622.0,443.0,5358765.0,11049.0,485.0,5643460.0,11636.0,485.0,,-0.03836078344243021,-0.038338746649861144
