,lumpSum_avg,npsf_avg,final_address,lumpSum_10,npsf_10,nfa_10,lumpSum_13,npsf_13,nfa_13,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_21,npsf_21,nfa_21,lumpSum_22,npsf_22,nfa_22,lumpSum_29,npsf_29,nfa_29,lumpSum_3,npsf_3,nfa_3,lumpSum_30,npsf_30,nfa_30,lumpSum_31,npsf_31,nfa_31,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2319321.3065290507,5265.666666666667,"HENG YIU HSE(Block 9,FU HENG EST),CHUNG NGA RD|富亨村,9座(亨耀樓),頌雅路",2380239.0,5373.0,443.0,2380239.0,5373.0,443.0,2374017.0,5311.0,447.0,2380239.0,5373.0,443.0,2336382.0,5274.0,443.0,2294297.0,5179.0,443.0,2330180.0,5260.0,443.0,2353216.0,5312.0,443.0,2402389.0,5423.0,443.0,2080641.0,5461.0,381.0,2139777.6783486092,4476.0,217.0,2380239.0,5373.0,443.0,,-0.0053748711206089705,-0.07148839874803448
2020-11-15,2331854.725148708,5671.083333333333,"HENG YIU HSE(Block 9,FU HENG EST),CHUNG NGA RD|富亨村,9座(亨耀樓),頌雅路",2368278.0,5346.0,443.0,2368278.0,5346.0,443.0,2395920.0,5360.0,447.0,2368278.0,5346.0,443.0,2364291.0,5337.0,443.0,2321320.0,5240.0,443.0,2351444.0,5308.0,443.0,2374480.0,5360.0,443.0,2431184.0,5488.0,443.0,2105406.0,5526.0,381.0,2165099.701784495,9050.0,217.0,2368278.0,5346.0,443.0,,-0.030323821506604842,-0.026256295787545847
2020-10-15,2404776.7459563217,5824.0,"HENG YIU HSE(Block 9,FU HENG EST),CHUNG NGA RD|富亨村,9座(亨耀樓),頌雅路",2441373.0,5511.0,443.0,2441373.0,5511.0,443.0,2471016.0,5528.0,447.0,2441373.0,5511.0,443.0,2438715.0,5505.0,443.0,2394415.0,5405.0,443.0,2425425.0,5475.0,443.0,2449347.0,5529.0,443.0,2507823.0,5661.0,443.0,2171700.0,5700.0,381.0,2233387.9514758578,9041.0,217.0,2441373.0,5511.0,443.0,,0.02431069542115316,0.02386498483716437
2020-9-15,2347702.4663572214,5688.25,"HENG YIU HSE(Block 9,FU HENG EST),CHUNG NGA RD|富亨村,9座(亨耀樓),頌雅路",2383340.0,5380.0,443.0,2383340.0,5380.0,443.0,2412459.0,5397.0,447.0,2383340.0,5380.0,443.0,2380682.0,5374.0,443.0,2337268.0,5276.0,443.0,2368278.0,5346.0,443.0,2391314.0,5398.0,443.0,2448461.0,5527.0,443.0,2120265.0,5565.0,381.0,2180342.5962866573,8856.0,217.0,2383340.0,5380.0,443.0,,0.03444613544131614,0.025110006457716993
2020-8-15,2269526.06416345,5548.916666666667,"HENG YIU HSE(Block 9,FU HENG EST),CHUNG NGA RD|富亨村,9座(亨耀樓),頌雅路",2304043.0,5201.0,443.0,2304043.0,5201.0,443.0,2331999.0,5217.0,447.0,2304043.0,5201.0,443.0,2301385.0,5195.0,443.0,2259300.0,5100.0,443.0,2289424.0,5168.0,443.0,2311574.0,5218.0,443.0,2366949.0,5343.0,443.0,2049780.0,5380.0,381.0,2107729.7699614004,9162.0,217.0,2304043.0,5201.0,443.0,,-0.05914163170728526,-0.04351011261778892
2020-7-15,2412186.7229408193,5801.333333333333,"HENG YIU HSE(Block 9,FU HENG EST),CHUNG NGA RD|富亨村,9座(亨耀樓),頌雅路",2448904.0,5528.0,443.0,2448904.0,5528.0,443.0,2478615.0,5545.0,447.0,2448904.0,5528.0,443.0,2446246.0,5522.0,443.0,2401060.0,5420.0,443.0,2433399.0,5493.0,443.0,2456878.0,5546.0,443.0,2515797.0,5679.0,443.0,2178558.0,5718.0,381.0,2240071.67528983,8581.0,217.0,2448904.0,5528.0,443.0,,0.03531713302220729,0.023207960374502123
2020-6-15,2329901.2891821605,5669.75,"HENG YIU HSE(Block 9,FU HENG EST),CHUNG NGA RD|富亨村,9座(亨耀樓),頌雅路",2365177.0,5339.0,443.0,2365177.0,5339.0,443.0,2394579.0,5357.0,447.0,2365177.0,5339.0,443.0,2362962.0,5334.0,443.0,2319105.0,5235.0,443.0,2350115.0,5305.0,443.0,2373151.0,5357.0,443.0,2430298.0,5486.0,443.0,2104263.0,5523.0,381.0,2163634.4701859266,9084.0,217.0,2365177.0,5339.0,443.0,,-0.013070276950603033,-0.009578571948467784
2020-5-15,2360757.0374750444,5724.583333333333,"HENG YIU HSE(Block 9,FU HENG EST),CHUNG NGA RD|富亨村,9座(亨耀樓),頌雅路",2396630.0,5410.0,443.0,2396630.0,5410.0,443.0,2425869.0,5427.0,447.0,2396630.0,5410.0,443.0,2393972.0,5404.0,443.0,2349229.0,5303.0,443.0,2381568.0,5376.0,443.0,2404604.0,5428.0,443.0,2462637.0,5559.0,443.0,2132457.0,5597.0,381.0,2192228.449700529,8961.0,217.0,2396630.0,5410.0,443.0,,0.07357265699450544,0.07153441794443816
2020-4-15,2198972.7682558955,5342.416666666667,"HENG YIU HSE(Block 9,FU HENG EST),CHUNG NGA RD|富亨村,9座(亨耀樓),頌雅路",2232277.0,5039.0,443.0,2232277.0,5039.0,443.0,2260032.0,5056.0,447.0,2232277.0,5039.0,443.0,2230062.0,5034.0,443.0,2187977.0,4939.0,443.0,2218101.0,5007.0,443.0,2239808.0,5056.0,443.0,2294297.0,5179.0,443.0,1986153.0,5213.0,381.0,2042135.2190707463,8469.0,217.0,2232277.0,5039.0,443.0,,-0.07670721466701469,-0.06942750972536715
2020-3-15,2381663.5450723646,5741.0,"HENG YIU HSE(Block 9,FU HENG EST),CHUNG NGA RD|富亨村,9座(亨耀樓),頌雅路",2424096.0,5472.0,443.0,2424096.0,5472.0,443.0,2453583.0,5489.0,447.0,2424096.0,5472.0,443.0,2421438.0,5466.0,443.0,2348786.0,5302.0,443.0,2408591.0,5437.0,443.0,2432070.0,5490.0,443.0,2465738.0,5566.0,443.0,2135505.0,5605.0,381.0,2217867.540868374,8649.0,217.0,2424096.0,5472.0,443.0,,-0.037930233444260164,-0.03331181769707847
2020-2-15,2475562.197114711,5938.833333333333,"HENG YIU HSE(Block 9,FU HENG EST),CHUNG NGA RD|富亨村,9座(亨耀樓),頌雅路",2519341.0,5687.0,443.0,2519341.0,5687.0,443.0,2550135.0,5705.0,447.0,2519341.0,5687.0,443.0,2516683.0,5681.0,443.0,2441373.0,5511.0,443.0,2503393.0,5651.0,443.0,2528201.0,5707.0,443.0,2563641.0,5787.0,443.0,2220087.0,5827.0,381.0,2305869.365376534,8649.0,217.0,2519341.0,5687.0,443.0,,0.07553837296688393,0.06932148966179508
2020-1-15,2301695.8384161103,5553.833333333333,"HENG YIU HSE(Block 9,FU HENG EST),CHUNG NGA RD|富亨村,9座(亨耀樓),頌雅路",2334167.0,5269.0,443.0,2334167.0,5269.0,443.0,2381169.0,5327.0,447.0,2334167.0,5269.0,443.0,2333724.0,5268.0,443.0,2280564.0,5148.0,443.0,2321320.0,5240.0,443.0,2344356.0,5292.0,443.0,2394858.0,5406.0,443.0,2073783.0,5443.0,381.0,2153908.0609933217,8446.0,217.0,2334167.0,5269.0,443.0,,-0.007498794252719154,-0.0002250191266257584
2019-12-15,2319086.188598735,5555.083333333333,"HENG YIU HSE(Block 9,FU HENG EST),CHUNG NGA RD|富亨村,9座(亨耀樓),頌雅路",2351887.0,5309.0,443.0,2351887.0,5309.0,443.0,2398602.0,5366.0,447.0,2351887.0,5309.0,443.0,2351444.0,5308.0,443.0,2297398.0,5186.0,443.0,2339040.0,5280.0,443.0,2362076.0,5332.0,443.0,2413021.0,5447.0,443.0,2089785.0,5485.0,381.0,2170120.263184816,8021.0,217.0,2351887.0,5309.0,443.0,,-0.058358822070530225,-0.0489363827024869
2019-11-15,2462813.057621443,5840.916666666667,"HENG YIU HSE(Block 9,FU HENG EST),CHUNG NGA RD|富亨村,9座(亨耀樓),頌雅路",2497634.0,5638.0,443.0,2497634.0,5638.0,443.0,2546559.0,5697.0,447.0,2497634.0,5638.0,443.0,2497191.0,5637.0,443.0,2440044.0,5508.0,443.0,2483901.0,5607.0,443.0,2508709.0,5663.0,443.0,2562755.0,5785.0,443.0,2219325.0,5825.0,381.0,2304736.6914573186,7817.0,217.0,2497634.0,5638.0,443.0,,0.04525356957935922,0.03377531304848014
2019-10-15,2356187.177253603,5650.083333333333,"HENG YIU HSE(Block 9,FU HENG EST),CHUNG NGA RD|富亨村,9座(亨耀樓),頌雅路",2389542.0,5394.0,443.0,2389542.0,5394.0,443.0,2435703.0,5449.0,447.0,2389542.0,5394.0,443.0,2389099.0,5393.0,443.0,2334167.0,5269.0,443.0,2376695.0,5365.0,443.0,2400174.0,5418.0,443.0,2452005.0,5535.0,443.0,2123313.0,5573.0,381.0,2204922.1270432374,8223.0,217.0,2389542.0,5394.0,443.0,,-0.05791375409752586,-0.045365585796150576
2019-9-15,2501031.2882728553,5918.583333333333,"HENG YIU HSE(Block 9,FU HENG EST),CHUNG NGA RD|富亨村,9座(亨耀樓),頌雅路",2536618.0,5726.0,443.0,2536618.0,5726.0,443.0,2585001.0,5783.0,447.0,2536618.0,5726.0,443.0,2536175.0,5725.0,443.0,2477256.0,5592.0,443.0,2522885.0,5695.0,443.0,2547693.0,5751.0,443.0,2603511.0,5877.0,443.0,2253615.0,5915.0,381.0,2339767.4592742645,7781.0,217.0,2536618.0,5726.0,443.0,,0.04259142039672548,0.04241703726534851
2019-8-15,2398860.4158292096,5677.75,"HENG YIU HSE(Block 9,FU HENG EST),CHUNG NGA RD|富亨村,9座(亨耀樓),頌雅路",2436500.0,5500.0,443.0,2436500.0,5500.0,443.0,2482191.0,5553.0,447.0,2436500.0,5500.0,443.0,2435614.0,5498.0,443.0,2378467.0,5369.0,443.0,2423210.0,5470.0,443.0,2442702.0,5514.0,443.0,2467067.0,5569.0,443.0,2164461.0,5681.0,381.0,2246612.989950516,7479.0,217.0,2436500.0,5500.0,443.0,,-0.0375885191354185,-0.02869728851253106
2019-7-15,2492551.7447840455,5845.5,"HENG YIU HSE(Block 9,FU HENG EST),CHUNG NGA RD|富亨村,9座(亨耀樓),頌雅路",2526429.0,5703.0,443.0,2526429.0,5703.0,443.0,2573379.0,5757.0,447.0,2526429.0,5703.0,443.0,2525986.0,5702.0,443.0,2465738.0,5566.0,443.0,2513139.0,5673.0,443.0,2537504.0,5728.0,443.0,2558325.0,5775.0,443.0,2244471.0,5891.0,381.0,2329658.9374085427,7114.0,217.0,2583133.0,5831.0,443.0,,0.08921858159116391,0.07913602658379748
2019-6-15,2288385.257936795,5416.833333333333,"HENG YIU HSE(Block 9,FU HENG EST),CHUNG NGA RD|富亨村,9座(亨耀樓),頌雅路",2329737.0,5259.0,443.0,2329737.0,5259.0,443.0,2372676.0,5308.0,447.0,2208355.0,4985.0,443.0,2329294.0,5258.0,443.0,2273033.0,5131.0,443.0,2317776.0,5232.0,443.0,2339926.0,5282.0,443.0,2359418.0,5326.0,443.0,2069591.9999999998,5432.0,381.0,2148182.09524154,7151.0,217.0,2382897.0,5379.0,443.0,,-0.08432538048581029,-0.07198332476728919
2019-5-15,2499124.917485313,5837.0,"HENG YIU HSE(Block 9,FU HENG EST),CHUNG NGA RD|富亨村,9座(亨耀樓),頌雅路",2544592.0,5744.0,443.0,2544592.0,5744.0,443.0,2590812.0,5796.0,447.0,2411249.0,5443.0,443.0,2543706.0,5742.0,443.0,2481686.0,5602.0,443.0,2531302.0,5714.0,443.0,2555224.0,5768.0,443.0,2576931.0,5817.0,443.0,2260092.0,5932.0,381.0,2345802.009823755,6865.0,217.0,2603511.0,5877.0,443.0,,0.03129217524176764,0.023885396871802467
2019-4-15,2423294.75339948,5700.833333333333,"HENG YIU HSE(Block 9,FU HENG EST),CHUNG NGA RD|富亨村,9座(亨耀樓),頌雅路",2467510.0,5570.0,443.0,2467510.0,5570.0,443.0,2511693.0,5619.0,447.0,2337711.0,5277.0,443.0,2466624.0,5568.0,443.0,2405490.0,5430.0,443.0,2454663.0,5541.0,443.0,2477699.0,5593.0,443.0,2498963.0,5641.0,443.0,2191512.0,5752.0,381.0,2274619.0407937607,7148.0,217.0,2525543.0,5701.0,443.0,,0.05177085116460223,0.046616587365940765
2019-3-15,2304013.988138405,5446.916666666667,"HENG YIU HSE(Block 9,FU HENG EST),CHUNG NGA RD|富亨村,9座(亨耀樓),頌雅路",2345242.0,5294.0,443.0,2345242.0,5294.0,443.0,2386980.0,5340.0,447.0,2221645.0,5015.0,443.0,2344356.0,5292.0,443.0,2285437.0,5159.0,443.0,2333281.0,5267.0,443.0,2354988.0,5316.0,443.0,2397516.0,5412.0,443.0,2082926.9999999998,5467.0,381.0,2161897.857660864,7115.0,217.0,2388656.0,5392.0,443.0,,0.017367654027576895,0.014354883764238657
