,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,5718981.777777778,11415.555555555555,9,51470836.0,102740.0,4557,"YEE LEUNG HSE,YEE NGA COURT,ON PO RD|怡亮閣(怡雅苑),安埔路",4842877.0,12077.0,401.0,6097324.0,11006.0,554.0,6842805.0,10609.0,645.0,4779519.0,11919.0,401.0,6097324.0,11006.0,554.0,6107220.0,11004.0,555.0,4852501.0,12101.0,401.0,6928590.0,10742.0,645.0,4922676.0,12276.0,401.0,-0.050013319346281615,-0.04999676366427186
2019-11-15,6020065.222222222,12016.333333333334,9,54180587.0,108147.0,4557,"YEE LEUNG HSE,YEE NGA COURT,ON PO RD|怡亮閣(怡雅苑),安埔路",5097512.0,12712.0,401.0,6418644.0,11586.0,554.0,7204005.0,11169.0,645.0,5030144.0,12544.0,401.0,6418644.0,11586.0,554.0,6429120.0,11584.0,555.0,5107537.0,12737.0,401.0,7293660.0,11308.0,645.0,5181321.0,12921.0,401.0,0.045230882885077595,0.04525201759048958
2019-10-15,5759555.444444444,11496.111111111111,9,51835999.0,103465.0,4557,"YEE LEUNG HSE,YEE NGA COURT,ON PO RD|怡亮閣(怡雅苑),安埔路",4875759.0,12159.0,401.0,6142198.0,11087.0,554.0,6891825.0,10685.0,645.0,4810797.0,11997.0,401.0,6142198.0,11087.0,554.0,6151620.0,11084.0,555.0,4886185.0,12185.0,401.0,6978255.0,10819.0,645.0,4957162.0,12362.0,401.0,-0.05844853909667369,-0.05845042224810715
2019-9-15,6117090.444444444,12209.777777777777,9,55053814.0,109888.0,4557,"YEE LEUNG HSE,YEE NGA COURT,ON PO RD|怡亮閣(怡雅苑),安埔路",5178113.0,12913.0,401.0,6523904.0,11776.0,554.0,7319460.0,11348.0,645.0,5107938.0,12738.0,401.0,6523904.0,11776.0,554.0,6534015.0,11773.0,555.0,5190544.0,12944.0,401.0,7410405.0,11489.0,645.0,5265531.0,13131.0,401.0,0.038382366293814085,0.03838376202445515
2019-8-15,5890980.666666667,11758.444444444445,9,53018826.0,105826.0,4557,"YEE LEUNG HSE,YEE NGA COURT,ON PO RD|怡亮閣(怡雅苑),安埔路",4986435.0,12435.0,401.0,6282914.0,11341.0,554.0,7048560.0,10928.0,645.0,4917864.0,12264.0,401.0,6282914.0,11341.0,554.0,6293145.0,11339.0,555.0,4999267.0,12467.0,401.0,7136280.0,11064.0,645.0,5071447.0,12647.0,401.0,-0.03390147938432764,-0.033905422676647756
2019-7-15,6097701.777777778,12171.111111111111,9,54879316.0,109540.0,4557,"YEE LEUNG HSE,YEE NGA COURT,ON PO RD|怡亮閣(怡雅苑),安埔路",5160870.0,12870.0,401.0,6503960.0,11740.0,554.0,7294950.0,11310.0,645.0,5089091.0,12691.0,401.0,6503960.0,11740.0,554.0,6514590.0,11738.0,555.0,5175707.0,12907.0,401.0,7385895.0,11451.0,645.0,5250293.0,13093.0,401.0,0.07665371697159751,0.07749208160374588
2019-6-15,5663568.222222222,11295.777777777777,9,50972114.0,101662.0,4557,"YEE LEUNG HSE,YEE NGA COURT,ON PO RD|怡亮閣(怡雅苑),安埔路",4807990.0,11990.0,401.0,6060206.0,10939.0,554.0,6796365.0,10537.0,645.0,4740622.0,11822.0,401.0,6060206.0,10939.0,554.0,6070035.0,10937.0,555.0,4749444.0,11844.0,401.0,6880860.0,10668.0,645.0,4806386.0,11986.0,401.0,-0.07710601575180887,-0.07709207110045946
2019-5-15,6136748.444444444,12239.333333333334,9,55230736.0,110154.0,4557,"YEE LEUNG HSE,YEE NGA COURT,ON PO RD|怡亮閣(怡雅苑),安埔路",5209792.0,12992.0,401.0,6567670.0,11855.0,554.0,7363965.0,11417.0,645.0,5135206.0,12806.0,401.0,6567670.0,11855.0,554.0,6577860.0,11852.0,555.0,5145632.0,12832.0,401.0,7455555.0,11559.0,645.0,5207386.0,12986.0,401.0,0.04185515731425937,0.04180301511339768
2019-4-15,5890212.666666667,11748.222222222223,9,53011914.0,105734.0,4557,"YEE LEUNG HSE,YEE NGA COURT,ON PO RD|怡亮閣(怡雅苑),安埔路",4998866.0,12466.0,401.0,6302858.0,11377.0,554.0,7065975.0,10955.0,645.0,4835258.0,12058.0,401.0,6302858.0,11377.0,554.0,6313125.0,11375.0,555.0,4990044.0,12444.0,401.0,7154340.0,11092.0,645.0,5048590.0,12590.0,401.0,0.01758717197723314,0.019083601596083133
2019-3-15,5788410.888888889,11528.222222222223,9,52095698.0,103754.0,4557,"YEE LEUNG HSE,YEE NGA COURT,ON PO RD|怡亮閣(怡雅苑),安埔路",4837263.0,12063.0,401.0,6365460.0,11490.0,554.0,6837645.0,10601.0,645.0,4677665.0,11665.0,401.0,6365460.0,11490.0,554.0,6375840.0,11488.0,555.0,4828842.0,12042.0,401.0,6922140.0,10732.0,645.0,4885383.0,12183.0,401.0,0.027692017917800626,0.02769468491848115
