,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4887132.875,13826.0,"FU CHEONG COURT(Block 1,FORTUNE PLAZA),ON CHEE RD|昌運中心,1座(富昌閣),安慈路",5006920.0,14104.0,355.0,4947008.0,14054.0,352.0,4940672.0,14036.0,352.0,4873795.0,13729.0,355.0,4564235.0,12857.0,355.0,4947008.0,14054.0,352.0,4968480.0,14115.0,352.0,4848945.0,13659.0,355.0,,-0.008997885230191294,-0.00898656942416065
2020-11-15,4931506.0,13951.375,"FU CHEONG COURT(Block 1,FORTUNE PLAZA),ON CHEE RD|昌運中心,1座(富昌閣),安慈路",5066205.0,14271.0,355.0,5005792.0,14221.0,352.0,4999456.0,14203.0,352.0,4931305.0,13891.0,355.0,4618550.0,13010.0,355.0,5005792.0,14221.0,352.0,4918848.0,13974.0,352.0,4906100.0,13820.0,355.0,,-0.030950521379278118,-0.030952629019934674
2020-10-15,5089013.625,14397.0,"FU CHEONG COURT(Block 1,FORTUNE PLAZA),ON CHEE RD|昌運中心,1座(富昌閣),安慈路",5225245.0,14719.0,355.0,5164192.0,14671.0,352.0,5174752.0,14701.0,352.0,5086440.0,14328.0,355.0,4763035.0,13417.0,355.0,5164192.0,14671.0,352.0,5073728.0,14414.0,352.0,5060525.0,14255.0,355.0,,0.024269682098608136,0.02426921127286641
2020-9-15,4968431.375,14055.875,"FU CHEONG COURT(Block 1,FORTUNE PLAZA),ON CHEE RD|昌運中心,1座(富昌閣),安慈路",5100995.0,14369.0,355.0,5042752.0,14326.0,352.0,5052960.0,14355.0,352.0,4965740.0,13988.0,355.0,4648725.0,13095.0,355.0,5042752.0,14326.0,352.0,4952992.0,14071.0,352.0,4940535.0,13917.0,355.0,,0.03574368299155517,0.0357382998517044
2020-8-15,4796970.0,13570.875,"FU CHEONG COURT(Block 1,FORTUNE PLAZA),ON CHEE RD|昌運中心,1座(富昌閣),安慈路",4888705.0,13771.0,355.0,4874848.0,13849.0,352.0,4886112.0,13881.0,352.0,4798890.0,13518.0,355.0,4492525.0,12655.0,355.0,4874848.0,13849.0,352.0,4785792.0,13596.0,352.0,4774040.0,13448.0,355.0,,-0.058942112979002204,-0.0589423318626644
2020-7-15,5097422.875,14420.875,"FU CHEONG COURT(Block 1,FORTUNE PLAZA),ON CHEE RD|昌運中心,1座(富昌閣),安慈路",5195780.0,14636.0,355.0,5181440.0,14720.0,352.0,5192000.0,14750.0,352.0,5098510.0,14362.0,355.0,4773330.0,13446.0,355.0,5181440.0,14720.0,352.0,5084288.0,14444.0,352.0,5072595.0,14289.0,355.0,,0.04592576128222281,0.04586249410740839
2020-6-15,4873599.125,13788.5,"FU CHEONG COURT(Block 1,FORTUNE PLAZA),ON CHEE RD|昌運中心,1座(富昌閣),安慈路",5018635.0,14137.0,355.0,5004736.0,14218.0,352.0,5013888.0,14244.0,352.0,4672865.0,13163.0,355.0,4612160.0,12992.0,355.0,5004736.0,14218.0,352.0,4987488.0,14169.0,352.0,4674285.0,13167.0,355.0,,-0.01293517735273575,-0.012939134169694166
2020-5-15,4937466.125,13969.25,"FU CHEONG COURT(Block 1,FORTUNE PLAZA),ON CHEE RD|昌運中心,1座(富昌閣),安慈路",5084665.0,14323.0,355.0,5080768.0,14434.0,352.0,5079008.0,14429.0,352.0,4746705.0,13371.0,355.0,4686000.0,13200.0,355.0,5080768.0,14434.0,352.0,5051200.0,14350.0,352.0,4690615.0,13213.0,355.0,,0.07349300387579838,0.07349451985053257
2020-4-15,4599439.5,13012.875,"FU CHEONG COURT(Block 1,FORTUNE PLAZA),ON CHEE RD|昌運中心,1座(富昌閣),安慈路",4736410.0,13342.0,355.0,4731584.0,13442.0,352.0,4730176.0,13438.0,352.0,4424365.0,12463.0,355.0,4368630.0,12306.0,355.0,4731584.0,13442.0,352.0,4703072.0,13361.0,352.0,4369695.0,12309.0,355.0,,-0.07926541549445332,-0.0792641400964047
2020-3-15,4995402.125,14133.125,"FU CHEONG COURT(Block 1,FORTUNE PLAZA),ON CHEE RD|昌運中心,1座(富昌閣),安慈路",5143950.0,14490.0,355.0,5137440.0,14595.0,352.0,5136032.0,14591.0,352.0,4808120.0,13544.0,355.0,4748125.0,13375.0,355.0,5137440.0,14595.0,352.0,5105760.0,14505.0,352.0,4746350.0,13370.0,355.0,,-0.04140662876801693,-0.0413914724410116
2020-2-15,5211179.5,14743.375,"FU CHEONG COURT(Block 1,FORTUNE PLAZA),ON CHEE RD|昌運中心,1座(富昌閣),安慈路",5347720.0,15064.0,355.0,5340192.0,15171.0,352.0,5338784.0,15167.0,352.0,5001595.0,14089.0,355.0,4940180.0,13916.0,355.0,5340192.0,15171.0,352.0,5306048.0,15074.0,352.0,5074725.0,14295.0,355.0,,0.07055076332021093,0.07055203587053205
2020-1-15,4867755.625,13771.75,"FU CHEONG COURT(Block 1,FORTUNE PLAZA),ON CHEE RD|昌運中心,1座(富昌閣),安慈路",4995205.0,14071.0,355.0,4987136.0,14168.0,352.0,4985728.0,14164.0,352.0,4674640.0,13168.0,355.0,4618195.0,13009.0,355.0,4987136.0,14168.0,352.0,4954400.0,14075.0,352.0,4739605.0,13351.0,355.0,,-0.01535221446757995,-0.015318890318890332
2019-12-15,4943651.625,13986.0,"FU CHEONG COURT(Block 1,FORTUNE PLAZA),ON CHEE RD|昌運中心,1座(富昌閣),安慈路",5032835.0,14177.0,355.0,5024448.0,14274.0,352.0,5027616.0,14283.0,352.0,5018990.0,14138.0,355.0,4655825.0,13115.0,355.0,5024448.0,14274.0,352.0,4990656.0,14178.0,352.0,4774395.0,13449.0,355.0,,-0.05842721790394256,-0.058427514705758576
2019-11-15,5250419.0,14853.875,"FU CHEONG COURT(Block 1,FORTUNE PLAZA),ON CHEE RD|昌運中心,1座(富昌閣),安慈路",5346300.0,15060.0,355.0,5337376.0,15163.0,352.0,5340544.0,15172.0,352.0,5329615.0,15013.0,355.0,4944440.0,13928.0,355.0,5337376.0,15163.0,352.0,5298656.0,15053.0,352.0,5069045.0,14279.0,355.0,,0.04469502798925018,0.0446681318681319
2019-10-15,5025791.125,14218.75,"FU CHEONG COURT(Block 1,FORTUNE PLAZA),ON CHEE RD|昌運中心,1座(富昌閣),安慈路",5115905.0,14411.0,355.0,5172992.0,14696.0,352.0,5109984.0,14517.0,352.0,5098155.0,14361.0,355.0,4532995.0,12769.0,355.0,5172992.0,14696.0,352.0,5068096.0,14398.0,352.0,4935210.0,13902.0,355.0,,-0.057391639784480475,-0.05739335079054664
2019-9-15,5331791.375,15084.5,"FU CHEONG COURT(Block 1,FORTUNE PLAZA),ON CHEE RD|昌運中心,1座(富昌閣),安慈路",5430435.0,15297.0,355.0,5490848.0,15599.0,352.0,5423968.0,15409.0,352.0,5396710.0,15202.0,355.0,4807410.0,13542.0,355.0,5490848.0,15599.0,352.0,5377152.0,15276.0,352.0,5236960.0,14752.0,355.0,,0.04008327526689759,0.04007722407046699
2019-8-15,5126312.0,14503.25,"FU CHEONG COURT(Block 1,FORTUNE PLAZA),ON CHEE RD|昌運中心,1座(富昌閣),安慈路",5215305.0,14691.0,355.0,5273312.0,14981.0,352.0,5262752.0,14951.0,352.0,5182645.0,14599.0,355.0,4612870.0,12994.0,355.0,5273312.0,14981.0,352.0,5162080.0,14665.0,352.0,5028220.0,14164.0,355.0,,-0.03715390550633302,-0.03716059217951273
2019-7-15,5324124.0,15063.0,"FU CHEONG COURT(Block 1,FORTUNE PLAZA),ON CHEE RD|昌運中心,1座(富昌閣),安慈路",5409135.0,15237.0,355.0,5469376.0,15538.0,352.0,5457056.0,15503.0,352.0,5374700.0,15140.0,355.0,4780075.0,13465.0,355.0,5469376.0,15538.0,352.0,5419744.0,15397.0,352.0,5213530.0,14686.0,355.0,,0.08810669246670222,0.08812135988080727
2019-6-15,4893016.5,13843.125,"FU CHEONG COURT(Block 1,FORTUNE PLAZA),ON CHEE RD|昌運中心,1座(富昌閣),安慈路",4988815.0,14053.0,355.0,4979392.0,14146.0,352.0,5031840.0,14295.0,352.0,4956510.0,13962.0,355.0,4404840.0,12408.0,355.0,4979392.0,14146.0,352.0,4996288.0,14194.0,352.0,4807055.0,13541.0,355.0,,-0.08456396086117213,-0.08456292622442652
2019-5-15,5345011.875,15121.875,"FU CHEONG COURT(Block 1,FORTUNE PLAZA),ON CHEE RD|昌運中心,1座(富昌閣),安慈路",5462385.0,15387.0,355.0,5439104.0,15452.0,352.0,5494720.0,15610.0,352.0,5413750.0,15250.0,355.0,4807055.0,13541.0,355.0,5439104.0,15452.0,352.0,5454592.0,15496.0,352.0,5249385.0,14787.0,355.0,,0.031286500279877005,0.031285963940155925
2019-4-15,5182858.375,14663.125,"FU CHEONG COURT(Block 1,FORTUNE PLAZA),ON CHEE RD|昌運中心,1座(富昌閣),安慈路",5297310.0,14922.0,355.0,5276128.0,14989.0,352.0,5327872.0,15136.0,352.0,5250095.0,14789.0,355.0,4657955.0,13121.0,355.0,5276128.0,14989.0,352.0,5287744.0,15022.0,352.0,5089635.0,14337.0,355.0,,0.053296121476020586,0.053300290026847774
2019-3-15,4920609.0,13921.125,"FU CHEONG COURT(Block 1,FORTUNE PLAZA),ON CHEE RD|昌運中心,1座(富昌閣),安慈路",5035320.0,14184.0,355.0,5017760.0,14255.0,352.0,5063520.0,14385.0,352.0,4989880.0,14056.0,355.0,4424010.0,12462.0,355.0,4973408.0,14129.0,352.0,5023744.0,14272.0,352.0,4837230.0,13626.0,355.0,,0.01871739168577946,0.01871518344721612
2019-2-15,4830200.25,13665.375,"FU CHEONG COURT(Block 1,FORTUNE PLAZA),ON CHEE RD|昌運中心,1座(富昌閣),安慈路",4948700.0,13940.0,355.0,4900896.0,13923.0,352.0,4976224.0,14137.0,352.0,4875925.0,13735.0,355.0,4345555.0,12241.0,355.0,4906176.0,13938.0,352.0,4936096.0,14023.0,352.0,4752030.0,13386.0,355.0,,0.045805519415776264,0.04580284115368061
2019-1-15,4618641.0,13066.875,"FU CHEONG COURT(Block 1,FORTUNE PLAZA),ON CHEE RD|昌運中心,1座(富昌閣),安慈路",4716530.0,13286.0,355.0,4689343.999999999,13322.0,352.0,4761856.0,13528.0,352.0,4664700.0,13140.0,355.0,4155985.0,11707.0,355.0,4693568.0,13334.0,352.0,4722080.0,13415.0,352.0,4545065.0,12803.0,355.0,,-0.056847046181993544,-0.05684125050751121
2018-12-15,4897022.25,13854.375,"FU CHEONG COURT(Block 1,FORTUNE PLAZA),ON CHEE RD|昌運中心,1座(富昌閣),安慈路",4993075.0,14065.0,355.0,4964960.0,14105.0,352.0,5042400.0,14325.0,352.0,4938760.0,13912.0,355.0,4458090.0,12558.0,355.0,4969184.0,14117.0,352.0,4999104.0,14202.0,352.0,4810605.0,13551.0,355.0,,-0.07066608642865757,-0.07065955627106701
2018-11-15,5269389.375,14907.75,"FU CHEONG COURT(Block 1,FORTUNE PLAZA),ON CHEE RD|昌運中心,1座(富昌閣),安慈路",5387125.0,15175.0,355.0,5357088.0,15219.0,352.0,5348288.0,15194.0,352.0,5328905.0,15011.0,355.0,4810250.0,13550.0,355.0,5361312.0,15231.0,352.0,5392992.0,15321.0,352.0,5169155.0,14561.0,355.0,,0.1252087389309844,0.12520874413865335
2018-10-15,4683032.75,13248.875,"FU CHEONG COURT(Block 1,FORTUNE PLAZA),ON CHEE RD|昌運中心,1座(富昌閣),安慈路",4787175.0,13485.0,355.0,4760800.0,13525.0,352.0,4754464.0,13507.0,352.0,4735700.0,13340.0,355.0,4274555.0,12041.0,355.0,4764320.0,13535.0,352.0,4792128.0,13614.0,352.0,4595120.0,12944.0,355.0,,-0.0739553824323218,-0.07395046087982171
2018-9-15,5057027.125,14306.875,"FU CHEONG COURT(Block 1,FORTUNE PLAZA),ON CHEE RD|昌運中心,1座(富昌閣),安慈路",5175545.0,14579.0,355.0,5147648.0,14624.0,352.0,5141664.0,14607.0,352.0,5120165.0,14423.0,355.0,4621390.0,13018.0,355.0,5151168.0,14634.0,352.0,5128992.0,14571.0,352.0,4969645.0,13999.0,355.0,,-0.09252720710236761,-0.09252725470763135
2018-8-15,5572648.75,15765.625,"FU CHEONG COURT(Block 1,FORTUNE PLAZA),ON CHEE RD|昌運中心,1座(富昌閣),安慈路",5702365.0,16063.0,355.0,5672480.0,16115.0,352.0,5667552.0,16101.0,352.0,5642015.0,15893.0,355.0,5092120.0,14344.0,355.0,5676000.0,16125.0,352.0,5651008.0,16054.0,352.0,5477650.0,15430.0,355.0,,0.06069656210963248,0.06070290226815911
2018-7-15,5253763.375,14863.375,"FU CHEONG COURT(Block 1,FORTUNE PLAZA),ON CHEE RD|昌運中心,1座(富昌閣),安慈路",5401325.0,15215.0,355.0,5373280.0,15265.0,352.0,5369760.0,15255.0,352.0,5275300.0,14860.0,355.0,4823030.0,13586.0,355.0,5245152.0,14901.0,352.0,5352160.0,15205.0,352.0,5190100.0,14620.0,355.0,,0.0112007946386814,0.011208531410251021
2018-6-15,5195568.875,14698.625,"FU CHEONG COURT(Block 1,FORTUNE PLAZA),ON CHEE RD|昌運中心,1座(富昌閣),安慈路",5350205.0,15071.0,355.0,5246560.0,14905.0,352.0,5321184.0,15117.0,352.0,5227375.0,14725.0,355.0,4777590.0,13458.0,355.0,5197280.0,14765.0,352.0,5301472.0,15061.0,352.0,5142885.0,14487.0,355.0,,0.04533774204960683,0.04533776635937725
