,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4551070.666666667,11880.0,"FOOK ON BLDG(Block B),WAN TAU ST|福安樓B座,運頭街",5505600.0,11470.0,480.0,4129980.0,12147.0,340.0,3894384.0,12324.0,316.0,5394636.0,11527.0,468.0,4211328.0,11964.0,352.0,4170496.0,11848.0,352.0,,-0.011850373903122269,-0.011852776044915747
2020-11-15,4605649.333333333,12022.5,"FOOK ON BLDG(Block B),WAN TAU ST|福安樓B座,運頭街",5571360.0,11607.0,480.0,4179280.0,12292.0,340.0,3940836.0,12471.0,316.0,5459220.0,11665.0,468.0,4261664.0,12107.0,352.0,4221536.0,11993.0,352.0,,-0.031822245342786215,-0.03173196955663837
2020-10-15,4757028.666666667,12416.5,"FOOK ON BLDG(Block B),WAN TAU ST|福安樓B座,運頭街",5757600.0,11995.0,480.0,4310860.0,12679.0,340.0,4064708.0,12863.0,316.0,5641740.0,12055.0,468.0,4400704.0,12502.0,352.0,4366560.0,12405.0,352.0,,0.023936184715223963,0.02394271341589138
2020-9-15,4645825.333333333,12126.166666666666,"FOOK ON BLDG(Block B),WAN TAU ST|福安樓B座,運頭街",5623200.0,11715.0,480.0,4209880.0,12382.0,340.0,3969592.0,12562.0,316.0,5510232.0,11774.0,468.0,4297568.0,12209.0,352.0,4264480.0,12115.0,352.0,,0.03563573914313767,0.035804789157483974
2020-8-15,4485964.666666667,11707.0,"FOOK ON BLDG(Block B),WAN TAU ST|福安樓B座,運頭街",5439360.0,11332.0,480.0,4071160.0,11974.0,340.0,3838768.0,12148.0,316.0,5330052.0,11389.0,468.0,4156064.0,11807.0,352.0,4080384.0,11592.0,352.0,,-0.05955565506538574,-0.05954022680716031
2020-7-15,4770048.0,12448.166666666666,"FOOK ON BLDG(Block B),WAN TAU ST|福安樓B座,運頭街",5784480.0,12051.0,480.0,4328880.0,12732.0,340.0,4081456.0,12916.0,316.0,5668416.0,12112.0,468.0,4419360.0,12555.0,352.0,4337696.0,12323.0,352.0,,0.0350320466131504,0.03504711751662981
2020-6-15,4608599.333333333,12026.666666666666,"FOOK ON BLDG(Block B),WAN TAU ST|福安樓B座,運頭街",5589600.0,11645.0,480.0,4182680.0,12302.0,340.0,3943048.0,12478.0,316.0,5477004.0,11703.0,468.0,4269760.0,12130.0,352.0,4189504.0,11902.0,352.0,,-0.013198185331597001,-0.013183086264427657
2020-5-15,4670238.0,12187.333333333334,"FOOK ON BLDG(Block B),WAN TAU ST|福安樓B座,運頭街",5664960.0,11802.0,480.0,4238780.0,12467.0,340.0,3995188.0,12643.0,316.0,5550948.0,11861.0,468.0,4327136.0,12293.0,352.0,4244416.0,12058.0,352.0,,0.07333203814830624,0.07334830537085146
2020-4-15,4351158.666666667,11354.5,"FOOK ON BLDG(Block B),WAN TAU ST|福安樓B座,運頭街",5278560.0,10997.0,480.0,3949440.0,11616.0,340.0,3721847.9999999995,11778.0,316.0,5172336.0,11052.0,468.0,4031808.0,11454.0,352.0,3952960.0,11230.0,352.0,,-0.07898354197326696,-0.07904128477573202
2020-3-15,4724300.666666667,12329.0,"FOOK ON BLDG(Block B),WAN TAU ST|福安樓B座,運頭街",5734560.0,11947.0,480.0,4290460.0,12619.0,340.0,4042271.9999999995,12792.0,316.0,5606640.0,11980.0,468.0,4379584.0,12442.0,352.0,4292288.0,12194.0,352.0,,-0.03828654359978767,-0.03827452611872384
