,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5661856.736101493,6539.0,"TUNG FUK BLDG,KWONG FUK RD|同福樓,廣福道",4950773.698882157,5916.0,616.0,6372939.77332083,7162.0,655.0,,-0.01178290621981859,-0.03739143235683795
2020-11-15,5729365.310251266,6793.0,"TUNG FUK BLDG,KWONG FUK RD|同福樓,廣福道",5009971.060676593,6146.0,616.0,6448759.559825938,7440.0,655.0,,-0.030405520268811714,0.07748433658497889
2020-10-15,5909032.518254109,6304.5,"TUNG FUK BLDG,KWONG FUK RD|同福樓,廣福道",5167053.426080583,5704.0,616.0,6651011.610427636,6905.0,655.0,,0.024230562170495684,0.0003966994604887031
2020-9-15,5769240.575805508,6302.0,"TUNG FUK BLDG,KWONG FUK RD|同福樓,廣福道",5045052.847694042,5702.0,616.0,6493428.303916973,6902.0,655.0,,0.03448141372107494,0.012939001848428777
2020-8-15,5576939.807022049,6221.5,"TUNG FUK BLDG,KWONG FUK RD|同福樓,廣福道",4876744.535434595,5629.0,616.0,6277135.078609503,6814.0,655.0,,-0.059127883560357586,0.008183438664722154
2020-7-15,5927415.330497589,6171.0,"TUNG FUK BLDG,KWONG FUK RD|同福樓,廣福道",5182922.085400166,5583.0,616.0,6671908.575595011,6759.0,655.0,,0.03534367881137368,0.03985171455050973
2020-6-15,5725070.285166138,5934.5,"TUNG FUK BLDG,KWONG FUK RD|同福樓,廣福道",5005958.608950373,5369.0,616.0,6444181.961381903,6500.0,655.0,,-0.013147684143382077,0.00755517826825125
2020-5-15,5801344.530662222,5890.0,"TUNG FUK BLDG,KWONG FUK RD|同福樓,廣福道",5072906.187303758,5329.0,616.0,6529782.8740206845,6451.0,655.0,,0.0736166378080012,-0.0039739578929568475
2020-4-15,5403553.117905106,5913.5,"TUNG FUK BLDG,KWONG FUK RD|同福樓,廣福道",4724825.410168053,5350.0,616.0,6082280.82564216,6477.0,655.0,,-0.07924993572080075,0.05381805221420288
2020-3-15,5868642.672466419,5611.5,"TUNG FUK BLDG,KWONG FUK RD|同福樓,廣福道",5131727.053515542,5077.0,616.0,6605558.291417295,6146.0,655.0,,-0.03815810037899514,-0.0316652286453839
2020-2-15,6101462.906511812,5795.0,"TUNG FUK BLDG,KWONG FUK RD|同福樓,廣福道",5335289.9845731985,5243.0,616.0,6867635.828450424,6347.0,655.0,,0.07066366143804914,0.03187321937321941
2020-1-15,5698767.153745281,5616.0,"TUNG FUK BLDG,KWONG FUK RD|同福樓,廣福道",4983110.5849816855,5081.0,616.0,6414423.722508876,6151.0,655.0,,-0.007646272552587097,-0.04204690831556501
2019-12-15,5742677.229019903,5862.5,"TUNG FUK BLDG,KWONG FUK RD|同福樓,廣福道",5021489.326869497,5304.0,616.0,6463865.131170307,6421.0,655.0,,0.04614061799811453,0.017971870116339606
2019-11-15,5489393.232822791,5759.0,"TUNG FUK BLDG,KWONG FUK RD|同福樓,廣福道",5332980.551236879,5174.0,616.0,5645805.914408703,6344.0,655.0,,0.045312040868151104,-0.03396796108361988
2019-10-15,5251439.778942704,5961.5,"TUNG FUK BLDG,KWONG FUK RD|同福樓,廣福道",5101985.523611258,5250.0,616.0,5400894.034274152,6673.0,655.0,,-0.15185656068940323,-0.1496326938164182
2019-9-15,6191688.263498535,7010.5,"TUNG FUK BLDG,KWONG FUK RD|同福樓,廣福道",5414432.838832168,6343.0,616.0,6968943.688164902,7678.0,655.0,,0.04152489854925734,0.04044226773523296
2019-8-15,5944829.808795693,6738.0,"TUNG FUK BLDG,KWONG FUK RD|同福樓,廣福道",5198172.281238971,6096.0,616.0,6691487.336352415,7380.0,655.0,,-0.03569699854938879,0.05125204774163361
2019-7-15,6164898.169820921,6409.5,"TUNG FUK BLDG,KWONG FUK RD|同福樓,廣福道",5390791.9489368,5799.0,616.0,6939004.390705042,7020.0,655.0,,0.08453654212997996,-0.005122235157159483
