,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4062990.730966747,8255.5,2,8125981.461933494,16511.0,780,"NAM SHING MANS,NAM SHING ST|南盛大廈,南盛街",4074556.388065374,8279.0,390.0,4051425.073868119,8232.0,390.0,-0.04962941065229065,0.013566605279312416
2019-11-15,4275164.632099355,8145.0,2,8550329.26419871,16290.0,780,"NAM SHING MANS,NAM SHING ST|南盛大廈,南盛街",4288286.684377131,8170.0,390.0,4262042.579821579,8120.0,390.0,0.0458356762044827,-0.03643676801135687
2019-10-15,4087797.662071217,8453.0,2,8175595.324142434,16906.0,780,"NAM SHING MANS,NAM SHING ST|南盛大廈,南盛街",4100854.6284589986,8480.0,390.0,4074740.6956834346,8426.0,390.0,-0.05792569889509902,0.04895452007197365
2019-9-15,4339145.709926372,8058.5,2,8678291.419852745,16117.0,780,"NAM SHING MANS,NAM SHING ST|南盛大廈,南盛街",4353953.243217056,8086.0,390.0,4324338.176635688,8031.0,390.0,0.0313999989921927,0.029379830107938876
2019-8-15,4207044.516352785,7828.5,2,8414089.03270557,15657.0,780,"NAM SHING MANS,NAM SHING ST|南盛大廈,南盛街",4191191.183883933,7799.0,390.0,4222897.848821636,7858.0,390.0,-0.03353909224091056,0.05484066563363199
2019-7-15,4353041.5794132445,7421.5,2,8706083.158826489,14843.0,780,"NAM SHING MANS,NAM SHING ST|南盛大廈,南盛街",4336911.599835819,7394.0,390.0,4369171.558990669,7449.0,390.0,0.07371123989791828,-0.005893778045676812
2019-6-15,4054201.3696597833,7465.5,2,8108402.739319567,14931.0,780,"NAM SHING MANS,NAM SHING ST|南盛大廈,南盛街",4039267.267769,7438.0,390.0,4069135.471550567,7493.0,390.0,-0.07681585727718099,0.043250419228619386
2019-5-15,4391541.38599306,7156.0,2,8783082.77198612,14312.0,780,"NAM SHING MANS,NAM SHING ST|南盛大廈,南盛街",4375585.5341155,7130.0,390.0,4407497.23787062,7182.0,390.0,0.042565350455162854,-0.03726624512309973
2019-4-15,4212245.672730061,7433.0,2,8424491.345460122,14866.0,780,"NAM SHING MANS,NAM SHING ST|南盛大廈,南盛街",4196944.901417844,7406.0,390.0,4227546.444042278,7460.0,390.0,0.033781872238074495,0.007932741202793414
2019-3-15,4074598.1196311824,7374.5,2,8149196.239262365,14749.0,780,"NAM SHING MANS,NAM SHING ST|南盛大廈,南盛街",4059956.198121897,7348.0,390.0,4089240.041140468,7401.0,390.0,0.027842802777433118,-0.0029743797742175504
2019-2-15,3964223.0393799692,7396.5,2,7928446.0787599385,14793.0,780,"NAM SHING MANS,NAM SHING ST|南盛大廈,南盛街",3950020.1176543464,7370.0,390.0,3978425.9611055916,7423.0,390.0,0.037416926788073734,0.0110032804811373
2019-1-15,3821243.8384377654,7316.0,2,7642487.676875531,14632.0,780,"NAM SHING MANS,NAM SHING ST|南盛大廈,南盛街",3807663.6935772705,7290.0,390.0,3834823.9832982603,7342.0,390.0,-0.049149881358733105,-0.12868457095218244
2018-12-15,4018765.695584279,8396.5,2,8037531.391168558,16793.0,780,"NAM SHING MANS,NAM SHING ST|南盛大廈,南盛街",4004646.290115365,8367.0,390.0,4032885.101053193,8426.0,390.0,-0.07352764434173087,0.10407626561472716
2018-11-15,4337707.078943441,7605.0,2,8675414.157886881,15210.0,780,"NAM SHING MANS,NAM SHING ST|南盛大廈,南盛街",4322877.311152181,7579.0,390.0,4352536.846734701,7631.0,390.0,0.09749840715508462,-0.08091123330714844
2018-10-15,3952358.427733454,8274.5,2,7904716.855466908,16549.0,780,"NAM SHING MANS,NAM SHING ST|南盛大廈,南盛街",3939222.9081537,8247.0,390.0,3965493.947313207,8302.0,390.0,-0.05884753553050215,-0.0453968620212275
2018-9-15,4199487.943710896,8668.0,2,8398975.887421792,17336.0,780,"NAM SHING MANS,NAM SHING ST|南盛大廈,南盛街",4185922.454275743,8640.0,390.0,4213053.433146049,8696.0,390.0,-0.08941547494625335,0.042955119720851975
2018-8-15,4611859.556325125,8311.0,2,9223719.11265025,16622.0,780,"NAM SHING MANS,NAM SHING ST|南盛大廈,南盛街",4597431.888359241,8285.0,390.0,4626287.224291007,8337.0,390.0,0.22414916290415787,-0.13964803312629404
2018-7-15,3767400.0,9660.0,2,7534800.0,19320.0,780,"NAM SHING MANS,NAM SHING ST|南盛大廈,南盛街",4291950.0,11005.0,390.0,3242850.0,8315.0,390.0,-0.1230731284038371,0.014652591775641932
2018-6-15,4296139.304230308,9520.5,2,8592278.608460616,19041.0,780,"NAM SHING MANS,NAM SHING ST|南盛大廈,南盛街",4254510.0,10909.0,390.0,4337768.608460617,8132.0,390.0,0.04868828908492984,0.02558440159431208
2018-5-15,4096679.0121963285,9283.0,2,8193358.024392657,18566.0,780,"NAM SHING MANS,NAM SHING ST|南盛大廈,南盛街",4056000.0,10400.0,390.0,4137358.0243926574,8166.0,390.0,-0.022361867564826055,-0.011079152018749316
2018-4-15,4190383.820230104,9387.0,2,8380767.640460208,18774.0,780,"NAM SHING MANS,NAM SHING ST|南盛大廈,南盛街",4147649.9999999995,10635.0,390.0,4233117.640460208,8139.0,390.0,0.008897673038999354,0.010006455777921142
2018-3-15,4153427.976107665,9294.0,2,8306855.95221533,18588.0,780,"NAM SHING MANS,NAM SHING ST|南盛大廈,南盛街",4109820.0,10538.0,390.0,4197035.95221533,8050.0,390.0,0.04706126544100253,0.03237989447375722
2018-2-15,3966747.8047316736,9002.5,2,7933495.609463347,18005.0,780,"NAM SHING MANS,NAM SHING ST|南盛大廈,南盛街",3924180.0,10062.0,390.0,4009315.6094633476,7943.0,390.0,0.016936350788841814,0.024350002844626406
2018-1-15,3900684.4446603274,8788.5,2,7801368.889320655,17577.0,780,"NAM SHING MANS,NAM SHING ST|南盛大廈,南盛街",3857880.0,9892.0,390.0,3943488.8893206543,7685.0,390.0,-0.01609300355249199,-0.01125049220903418
