,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5810508.119098138,11392.0,"MEE WAH BLDG,WAN TAU ST|美華大廈,運頭街",4605868.01030643,12478.0,365.0,6810560.7167220935,12026.0,560.0,6644160.819473928,12011.0,547.0,6864927.407958192,12122.0,560.0,4127023.6410300513,8323.0,365.0,,-0.011666075094873607,0.05897226147096002
2020-11-15,5879094.072032293,10757.6,"MEE WAH BLDG,WAN TAU ST|美華大廈,運頭街",4661852.084674634,11585.0,365.0,6890041.039932978,11160.0,560.0,6721047.833838807,11145.0,547.0,6944988.499839253,11249.0,560.0,4177540.9018757916,8649.0,365.0,,-0.04461399516973075,-0.04869033091031294
2020-10-15,6153632.188778769,11308.2,"MEE WAH BLDG,WAN TAU ST|美華大廈,運頭街",4809521.051049858,11575.0,365.0,7104868.850276607,11145.0,560.0,6931839.361433653,11132.0,547.0,7163518.283585305,11237.0,560.0,4758413.397548422,11452.0,365.0,,0.024282147239305107,0.0208352140393957
2020-9-15,6007751.092181327,11077.4,"MEE WAH BLDG,WAN TAU ST|美華大廈,運頭街",4696884.764727911,11342.0,365.0,6934248.0682672085,10914.0,560.0,6768309.618640152,10906.0,547.0,6994606.650499698,11009.0,560.0,4644706.358771668,11216.0,365.0,,0.03442956866179503,-0.03341942689609434
2020-8-15,5807791.341418577,11460.4,"MEE WAH BLDG,WAN TAU ST|美華大廈,運頭街",4541662.704782168,11737.0,365.0,6701467.813993081,11288.0,560.0,6543578.43012247,11284.0,547.0,6763210.607460062,11392.0,560.0,4489037.150735107,11601.0,365.0,,-0.05577464976184121,0.07088527163654712
2020-7-15,6150853.014011642,10701.8,"MEE WAH BLDG,WAN TAU ST|美華大廈,運頭街",4828273.627590451,10996.0,365.0,7008944.956325985,10404.0,560.0,6956129.811323791,10571.0,547.0,7190164.313616612,10673.0,560.0,4770752.361201368,10865.0,365.0,,0.035331506818829794,-0.05537902058397781
2020-6-15,5940950.288387162,11329.2,"MEE WAH BLDG,WAN TAU ST|美華大廈,運頭街",4664897.371769475,11644.0,365.0,6766178.959903035,11008.0,560.0,6719578.939476066,11192.0,547.0,6946889.044769632,11302.0,560.0,4607207.126017602,11500.0,365.0,,-0.012977839491448262,0.013780513995275356
2020-5-15,6019064.744530311,11175.2,"MEE WAH BLDG,WAN TAU ST|美華大廈,運頭街",4727643.197528473,11489.0,365.0,6851212.065516923,10852.0,560.0,6809334.478208182,11042.0,547.0,7039980.256411648,11151.0,560.0,4667153.72498633,11342.0,365.0,,0.08794386910972429,0.07050348685723051
2020-4-15,5532514.052821285,10439.2,"MEE WAH BLDG,WAN TAU ST|美華大廈,運頭街",4404689.695013765,10860.0,365.0,6378293.814016249,10250.0,560.0,5973115.477483399,9827.0,547.0,6559375.131077589,10541.0,560.0,4347096.146515426,10718.0,365.0,,-0.06855466630751694,-0.01093362135940723
2020-3-15,5939708.808126195,10554.6,"MEE WAH BLDG,WAN TAU ST|美華大廈,運頭街",4785099.799456699,11094.0,365.0,6922631.322666148,10461.0,560.0,6144621.134321293,9506.0,547.0,7125790.467686557,10768.0,560.0,4720401.316500281,10944.0,365.0,,-0.03784815969681954,0.00028431707039699994
