,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4161471.46494988,12381.0,"88 SQUARE,PO HEUNG ST|88廣場,寶鄉街",4232097.008058253,12095.0,346.0,3997246.2508826726,12352.0,320.0,4217280.0,13179.0,320.0,4199262.600858594,11898.0,349.0,,-0.007706135823973725,0.031062624916722292
2020-11-15,4193789.375494579,12008.0,"88 SQUARE,PO HEUNG ST|88廣場,寶鄉街",4282237.238726241,11226.0,346.0,3953600.0,12355.0,320.0,4291520.0,13411.0,320.0,4247800.263252075,11040.0,349.0,,-0.02228346492339439,-0.008668372822587256
2020-10-15,4289371.433373569,12113.0,"88 SQUARE,PO HEUNG ST|88廣場,寶鄉街",4416971.696677345,11214.0,346.0,4078080.0,12744.0,320.0,4425280.0,13829.0,320.0,4237154.036816928,10665.0,349.0,,0.023136710336567612,0.021461398996500458
2020-9-15,4192373.697511598,11858.5,"88 SQUARE,PO HEUNG ST|88廣場,寶鄉街",4312246.295771926,10985.0,346.0,4001280.0,12504.0,320.0,4319360.0,13498.0,320.0,4136608.494274465,10447.0,349.0,,0.034502055532546594,0.002705787849321517
2020-8-15,4052552.312574599,11826.5,"88 SQUARE,PO HEUNG ST|88廣場,寶鄉街",4168794.1161104795,11365.0,346.0,3868160.0,12088.0,320.0,4174400.0,13045.0,320.0,3998855.1341879163,10808.0,349.0,,-0.05910815958723947,-0.003643716169253741
2020-7-15,4307139.395317513,11869.75,"88 SQUARE,PO HEUNG ST|88廣場,寶鄉街",4430839.751673666,10645.0,346.0,4111359.9999999995,12848.0,320.0,4435840.0,13862.0,320.0,4250517.829596386,10124.0,349.0,,0.008152769715881858,-0.07327308570647828
2020-6-15,4272308.25,12808.25,"88 SQUARE,PO HEUNG ST|88廣場,寶鄉街",4360638.0,12603.0,346.0,4028480.0,12589.0,320.0,4283520.0,13386.0,320.0,4416595.0,12655.0,349.0,,-0.018621981201144555,-0.01839327112831224
2020-5-15,4353376.75,13048.25,"88 SQUARE,PO HEUNG ST|88廣場,寶鄉街",4465130.0,12905.0,346.0,4081600.0,12755.0,320.0,4339200.0,13560.0,320.0,4527577.0,12973.0,349.0,,0.07800203807211825,0.07781104801239036
2020-4-15,4038375.25,12106.25,"88 SQUARE,PO HEUNG ST|88廣場,寶鄉街",4159266.0,12021.0,346.0,3801920.0,11881.0,320.0,4040960.0,12628.0,320.0,4151355.0,11895.0,349.0,,-0.07954747026998632,-0.07923258290234259
2020-3-15,4387380.25,13148.0,"88 SQUARE,PO HEUNG ST|88廣場,寶鄉街",4517376.0,13056.0,346.0,4128959.9999999995,12903.0,320.0,4322560.0,13508.0,320.0,4580625.0,13125.0,349.0,,-0.03808397980787248,-0.038080257526429406
