,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5774953.375,14472.5,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路",7103334.0,13713.0,518.0,5376743.0,14977.0,359.0,5251452.0,14628.0,359.0,6216176.0,14032.0,443.0,5846724.0,14508.0,403.0,5342279.0,14881.0,359.0,5342279.0,14881.0,359.0,5720640.0,14160.0,404.0,,-0.013147797070704237,-0.013303108035554456
2020-11-15,5851892.875,14667.625,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路",7187768.0,13876.0,518.0,5508137.0,15343.0,359.0,5312482.0,14798.0,359.0,6290157.0,14199.0,443.0,5916443.0,14681.0,403.0,5405822.0,15058.0,359.0,5405822.0,15058.0,359.0,5788512.0,14328.0,404.0,,-0.030448885986791185,-0.030448002908465943
2020-10-15,6035672.375,15128.25,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路",7413616.0,14312.0,518.0,5681534.0,15826.0,359.0,5477981.0,15259.0,359.0,6487735.0,14645.0,443.0,6102629.0,15143.0,403.0,5575988.0,15532.0,359.0,5575988.0,15532.0,359.0,5969908.0,14777.0,404.0,,0.02434156738240323,0.02434193821413455
2020-9-15,5892245.875,14768.75,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路",7237496.0,13972.0,518.0,5546909.0,15451.0,359.0,5346587.0,14893.0,359.0,6333571.0,14297.0,443.0,5957952.0,14784.0,403.0,5443876.0,15164.0,359.0,5443876.0,15164.0,359.0,5827700.0,14425.0,404.0,,0.03281618065500935,0.03356573618048686
2020-8-15,5705028.625,14289.125,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路",7117320.0,13740.0,518.0,5314995.0,14805.0,359.0,5167087.0,14393.0,359.0,6122703.0,13821.0,443.0,5759676.0,14292.0,403.0,5262940.0,14660.0,359.0,5262940.0,14660.0,359.0,5632568.0,13942.0,404.0,,-0.059096736574631215,-0.059090310473117524
2020-7-15,6063353.0,15186.5,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路",7565390.0,14605.0,518.0,5648147.0,15733.0,359.0,5490546.0,15294.0,359.0,6507227.0,14689.0,443.0,6121570.0,15190.0,403.0,5593938.0,15582.0,359.0,5593938.0,15582.0,359.0,5986068.0,14817.0,404.0,,0.03397161262598014,0.03373692853557064
2020-6-15,5864138.75,14690.875,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路",7240086.0,13977.0,518.0,5454287.0,15193.0,359.0,5302071.0,14769.0,359.0,6376099.0,14393.0,443.0,5913219.0,14673.0,403.0,5423054.0,15106.0,359.0,5423054.0,15106.0,359.0,5781240.0,14310.0,404.0,,-0.012972024671917493,-0.01296705327073766
2020-5-15,5941208.25,14883.875,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路",7334880.0,14160.0,518.0,5525369.0,15391.0,359.0,5370640.0,14960.0,359.0,6461598.0,14586.0,443.0,5991401.0,14867.0,403.0,5494495.0,15305.0,359.0,5494495.0,15305.0,359.0,5856788.0,14497.0,404.0,,0.0734063084620129,0.07340797634501661
2020-4-15,5534910.875,13866.0,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路",6832938.0,13191.0,518.0,5147701.0,14339.0,359.0,5001588.0,13932.0,359.0,6020813.0,13591.0,443.0,5582759.0,13853.0,403.0,5119340.0,14260.0,359.0,5119340.0,14260.0,359.0,5454808.0,13502.0,404.0,,-0.07701900185418364,-0.07677710918578817
2020-3-15,5996776.625,15019.125,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路",7419832.0,14324.0,518.0,5591784.0,15576.0,359.0,5430952.0,15128.0,359.0,6540009.0,14763.0,443.0,6063941.0,15047.0,403.0,5464698.0,15222.0,359.0,5541165.0,15435.0,359.0,5921832.0,14658.0,404.0,,-0.03650076159362159,-0.036849699398797564
2020-2-15,6223955.75,15593.75,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路",7634284.0,14738.0,518.0,5814723.0,16197.0,359.0,5644916.0,15724.0,359.0,6799164.0,15348.0,443.0,6304129.0,15643.0,403.0,5679380.0,15820.0,359.0,5760514.0,16046.0,359.0,6154536.0,15234.0,404.0,,0.0685566868824441,0.06833032174084308
2020-1-15,5824637.875,14596.375,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路",7131306.0,13767.0,518.0,5480494.0,15266.0,359.0,5271556.0,14684.0,359.0,6351291.0,14337.0,443.0,5888636.0,14612.0,403.0,5346228.0,14892.0,359.0,5380692.0,14988.0,359.0,5746900.0,14225.0,404.0,,0.0033075465109866364,0.002739326074262305
2019-12-15,5805436.125,14556.5,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路",7185178.0,13871.0,518.0,5521779.0,15381.0,359.0,5310328.0,14792.0,359.0,6217505.0,14035.0,443.0,5933369.0,14723.0,403.0,5384282.0,14998.0,359.0,5459672.0,15208.0,359.0,5431376.0,13444.0,404.0,,-0.04946208077626835,-0.04887451403182075
2019-11-15,6107527.125,15304.5,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路",7591808.0,14656.0,518.0,5726050.0,15950.0,359.0,5638454.0,15706.0,359.0,6567475.0,14825.0,443.0,6301308.0,15636.0,403.0,5595733.0,15587.0,359.0,5674713.0,15807.0,359.0,5764676.0,14269.0,404.0,,0.051628510327264676,0.051043007983517796
2019-10-15,5807685.0,14561.25,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路",7261842.0,14019.0,518.0,5475468.0,15252.0,359.0,5392898.0,15022.0,359.0,6015054.0,13578.0,443.0,6028074.0,14958.0,403.0,5350536.0,14904.0,359.0,5426644.0,15116.0,359.0,5510964.0,13641.0,404.0,,-0.056611573671212945,-0.056524309745766166
2019-9-15,6156197.0,15433.625,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路",7704732.0,14874.0,518.0,5808620.0,16180.0,359.0,5723178.0,15942.0,359.0,6380086.0,14402.0,443.0,6397222.0,15874.0,403.0,5633428.0,15692.0,359.0,5757642.0,16038.0,359.0,5844668.0,14467.0,404.0,,0.040995077266279045,0.04093986325276311
2019-8-15,5913761.875,14826.625,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路",7397040.0,14280.0,518.0,5574911.0,15529.0,359.0,5497008.0,15312.0,359.0,6126690.0,13830.0,443.0,6142526.0,15242.0,403.0,5405463.0,15057.0,359.0,5554089.0,15471.0,359.0,5612368.0,13892.0,404.0,,-0.035279498910781526,-0.03532157845082795
2019-7-15,6130026.125,15369.5,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路",7657594.0,14783.0,518.0,5778464.0,16096.0,359.0,5701638.0,15882.0,359.0,6353506.0,14342.0,443.0,6369415.0,15805.0,403.0,5601477.0,15603.0,359.0,5757283.0,16037.0,359.0,5820832.0,14408.0,404.0,,0.0845659971962407,0.08458369719583292
2019-6-15,5652054.5,14170.875,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路",7061376.0,13632.0,518.0,5326124.0,14836.0,359.0,5259350.0,14650.0,359.0,5859561.0,13227.0,443.0,5872919.0,14573.0,403.0,5162061.0,14379.0,359.0,5307097.0,14783.0,359.0,5367948.0,13287.0,404.0,,-0.08643427173546092,-0.08563201703445611
2019-5-15,6186806.625,15498.0,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路",7711466.000000001,14887.0,518.0,5814005.0,16195.0,359.0,5745077.0,16003.0,359.0,6665378.0,15046.0,443.0,6413745.0,15915.0,403.0,5488392.0,15288.0,359.0,5793542.0,16138.0,359.0,5862848.0,14512.0,404.0,,0.03128966808024747,0.031300687899784574
2019-4-15,5999096.875,15027.625,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路",7479402.0,14439.0,518.0,5635582.0,15698.0,359.0,5572398.0,15522.0,359.0,6462927.0,14589.0,443.0,6218693.0,15431.0,403.0,5321457.0,14823.0,359.0,5617632.0,15648.0,359.0,5684684.0,14071.0,404.0,,0.05211204926379431,0.05212444755611956
2019-3-15,5701956.25,14283.125,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路",7110586.0,13727.0,518.0,5354126.0,14914.0,359.0,5297763.0,14757.0,359.0,6142638.0,13866.0,443.0,5910801.0,14667.0,403.0,5057233.0,14087.0,359.0,5339407.0,14873.0,359.0,5403096.0,13374.0,404.0,,0.017399457430373966,0.017407176564865123
2019-2-15,5604442.0,14038.75,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路",6990410.0,13495.0,518.0,5261145.0,14655.0,359.0,5208731.0,14509.0,359.0,6036761.0,13627.0,443.0,5810051.0,14417.0,403.0,4969637.0,13843.0,359.0,5248221.0,14619.0,359.0,5310580.0,13145.0,404.0,,0.04494074801154824,0.044948315484885315
2019-1-15,5363406.5,13434.875,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路",6691006.0,12917.0,518.0,5033539.0,14021.0,359.0,4986510.0,13890.0,359.0,5776277.0,13039.0,443.0,5560594.0,13798.0,403.0,4754237.0,13243.0,359.0,5022769.0,13991.0,359.0,5082320.0,12580.0,404.0,,-0.05253672544112198,-0.052171612504960496
2018-12-15,5660806.75,14174.375,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路",7087276.0,13682.0,518.0,5328996.0,14844.0,359.0,5282326.0,14714.0,359.0,6116058.0,13806.0,443.0,5889039.0,14613.0,403.0,5033180.0,14020.0,359.0,5167087.0,14393.0,359.0,5382492.0,13323.0,404.0,,-0.07647211807220067,-0.07681348204835947
2018-11-15,6129546.125,15353.75,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路",7649823.999999999,14768.0,518.0,5749385.0,16015.0,359.0,5866419.0,16341.0,359.0,6598928.0,14896.0,443.0,6356116.0,15772.0,403.0,5430234.0,15126.0,359.0,5576347.0,15533.0,359.0,5809116.0,14379.0,404.0,,0.12499072284239587,0.12500228975472139
2018-10-15,5448530.375,13647.75,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路",6801340.0,13130.0,518.0,5109288.0,14232.0,359.0,5215552.0,14528.0,359.0,5864877.0,13239.0,443.0,5650463.0,14021.0,403.0,4825678.0,13442.0,359.0,4956713.0,13807.0,359.0,5164332.0,12783.0,404.0,,-0.07934592273100793,-0.07978996873129984
2018-9-15,5918108.125,14831.125,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路",7356636.0,14202.0,518.0,5523933.0,15387.0,359.0,5641685.0,15715.0,359.0,6341545.0,14315.0,443.0,6111092.0,15164.0,403.0,5317508.0,14812.0,359.0,5467570.0,15230.0,359.0,5584896.0,13824.0,404.0,,-0.09018391058921915,-0.08996149657150743
2018-8-15,6504730.125,16297.25,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路",8110326.000000001,15657.0,518.0,6086845.0,16955.0,359.0,6219316.0,17324.0,359.0,6987882.0,15774.0,443.0,6736145.0,16715.0,403.0,5746872.0,16008.0,359.0,6025815.0,16785.0,359.0,6124640.0,15160.0,404.0,,0.05640280044431667,0.05619688758192165
2018-7-15,6157433.625,15430.125,"SERENITY PARK(Block 9),TAI PO TAU RD|太湖花園9座,大埔頭路",7641018.0,14751.0,518.0,5765181.0,16059.0,359.0,5893703.0,16417.0,359.0,6619306.0,14942.0,443.0,6382311.0,15837.0,403.0,5442440.0,15160.0,359.0,5708818.0,15902.0,359.0,5806692.0,14373.0,404.0,,0.010255703068743127,0.010527608366419638
