,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_E,npsf_E,nfa_E,lumpSum_G,npsf_G,nfa_G,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3276151.2331782216,6159.0,"SUI CHEUNG APTS,SUI ON ST|瑞祥樓,瑞安街",3458955.2404409912,5123.0,497.0,2867691.269927311,7271.0,390.0,3219670.6163640865,5302.0,447.0,3558287.805980498,6940.0,507.0,,-0.011621597456695998,0.0257734105008951
2020-11-15,3314673.028819732,6004.25,"SUI CHEUNG APTS,SUI ON ST|瑞祥樓,瑞安街",3499545.11615846,5321.0,497.0,2901411.0992083354,6748.0,390.0,3257500.9329587882,5507.0,447.0,3600234.9669533432,6441.0,507.0,,-0.030530979500976163,0.034056660638939196
2020-10-15,3419060.2883973946,5806.5,"SUI CHEUNG APTS,SUI ON ST|瑞祥樓,瑞安街",3609758.4188732225,4939.0,497.0,2992794.520074456,6741.0,390.0,3359666.176712384,5111.0,447.0,3714022.037929516,6435.0,507.0,,0.024295566503801824,0.011937957476472638
2020-9-15,3337962.5961553007,5738.0,"SUI CHEUNG APTS,SUI ON ST|瑞祥樓,瑞安街",3524336.037482162,4937.0,497.0,2921684.402399223,6603.0,390.0,3280206.769695294,5109.0,447.0,3625623.1750445245,6303.0,507.0,,0.03234070373764597,-0.07867694283879256
2020-8-15,3233392.4101510523,6228.0,"SUI CHEUNG APTS,SUI ON ST|瑞祥樓,瑞安街",3433225.841152665,6516.0,497.0,2824319.3449081243,6831.0,390.0,3171032.1572824544,5044.0,447.0,3504992.2972609634,6521.0,507.0,,-0.059321743807216665,0.05483338273277716
2020-7-15,3437298.979608176,5904.25,"SUI CHEUNG APTS,SUI ON ST|瑞祥樓,瑞安街",3650113.220929786,6105.0,497.0,3002209.507754004,6399.0,390.0,3370267.4513382157,5003.0,447.0,3726605.7384106982,6110.0,507.0,,0.035264030093870025,-0.03674851129782197
2020-6-15,3320214.824131876,6129.5,"SUI CHEUNG APTS,SUI ON ST|瑞祥樓,瑞安街",3526182.3634785367,6464.0,497.0,2899725.126370664,6774.0,390.0,3255037.6650722553,4811.0,447.0,3599914.141606049,6469.0,507.0,,-0.013175055438298222,0.012387480386489402
2020-5-15,3364542.862874782,6054.5,"SUI CHEUNG APTS,SUI ON ST|瑞祥樓,瑞安街",3573637.5429927115,6378.0,497.0,2938364.48699406,6683.0,390.0,3297769.7990930844,4774.0,447.0,3648399.622419274,6383.0,507.0,,0.07539333136516535,-0.012235908312260402
2020-4-15,3128662.5690747406,6129.5,"SUI CHEUNG APTS,SUI ON ST|瑞祥樓,瑞安街",3327960.3599409712,6026.0,497.0,2737154.783003029,6316.0,390.0,3055740.5582040246,6152.0,447.0,3393794.5751509373,6024.0,507.0,,-0.07926745886539244,-0.020846645367412098
2020-3-15,3398014.547437769,6260.0,"SUI CHEUNG APTS,SUI ON ST|瑞祥樓,瑞安街",3614297.1445581336,6154.0,497.0,2972585.0936414665,6450.0,390.0,3319354.7817984535,6284.0,447.0,3685821.1697530225,6152.0,507.0,,-0.03809427397166787,7.987858455149599e-05
