,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2016-1-15,19307638.333333332,12453.0,3,57922915,37359,4608,"AQUA 33(Block 3),CONSORT RISE|blank3座,金粟街",26707752.0,13176.0,2027.0,16147504.0,12196.0,1324.0,15067659.0,11987.0,1257.0,-0.03812731551057902,-0.038130792996910357
2016-2-15,20072966.666666668,12946.666666666666,3,60218900,38840,4608,"AQUA 33(Block 3),CONSORT RISE|blank3座,金粟街",27765846.0,13698.0,2027.0,16788320.0,12680.0,1324.0,15664734.0,12462.0,1257.0,0.10497317657058103,0.10497866287339974
2016-3-15,18166021.666666668,11716.666666666666,3,54498065,35150,4608,"AQUA 33(Block 3),CONSORT RISE|blank3座,金粟街",25128719.0,12397.0,2027.0,15192900.0,11475.0,1324.0,14176446.0,11278.0,1257.0,0.016371756707844076,0.016365949572056282
2016-4-15,17873402.666666668,11528.0,3,53620208,34584,4608,"AQUA 33(Block 3),CONSORT RISE|blank3座,金粟街",24723319.0,12197.0,2027.0,14947960.0,11290.0,1324.0,13948929.0,11097.0,1257.0,-0.09374030331660854,-0.09373444092135952
2016-5-15,19722164.333333332,12720.333333333334,3,59166493,38161,4608,"AQUA 33(Block 3),CONSORT RISE|blank3座,金粟街",27281393.0,13459.0,2027.0,16494392.0,12458.0,1324.0,15390708.0,12244.0,1257.0,0.044074096844432864,0.04407660738714081
2016-6-15,18889621.333333332,12183.333333333334,3,56668864,36550,4608,"AQUA 33(Block 3),CONSORT RISE|blank3座,金粟街",26130057.0,12891.0,2027.0,15797968.0,11932.0,1324.0,14740839.0,11727.0,1257.0,0.03415531075858613,0.034151034151034265
2016-7-15,18265749.0,11781.0,3,54797247,35343,4608,"AQUA 33(Block 3),CONSORT RISE|blank3座,金粟街",25266555.0,12465.0,2027.0,15276312.0,11538.0,1324.0,14254380.0,11340.0,1257.0,-0.07811765653541092,-0.07812092440920237
2016-8-15,19813536.0,12779.333333333334,3,59440608,38338,4608,"AQUA 33(Block 3),CONSORT RISE|blank3座,金粟街",27407067.0,13521.0,2027.0,16571184.0,12516.0,1324.0,15462357.0,12301.0,1257.0,0.04210113912376001,0.04210497703117788
2016-9-15,19013064.333333332,12263.0,3,57039193,36789,4608,"AQUA 33(Block 3),CONSORT RISE|blank3座,金粟街",26300325.0,12975.0,2027.0,15901240.0,12010.0,1324.0,14837628.0,11804.0,1257.0,-0.08339494873728559,-0.08341430600194333
2016-10-15,20742919.0,13379.0,3,62228757,40137,4608,"AQUA 33(Block 3),CONSORT RISE|blank3座,金粟街",28690158.0,14154.0,2027.0,17349696.0,13104.0,1324.0,16188903.0,12879.0,1257.0,0.05007193296725254,0.049992151938471174
2016-11-15,19753807.666666668,12742.0,3,59261423,38226,4608,"AQUA 33(Block 3),CONSORT RISE|blank3座,金粟街",27311798.0,13474.0,2027.0,16527492.0,12483.0,1324.0,15422133.0,12269.0,1257.0,-0.06592983655977247,-0.06599555305788363
2016-12-15,21148098.333333332,13642.333333333334,3,63444295,40927,4608,"AQUA 33(Block 3),CONSORT RISE|blank3座,金粟街",29229340.0,14420.0,2027.0,17699232.0,13368.0,1324.0,16515723.0,13139.0,1257.0,-0.029927864484592503,-0.030004977128907595
2017-1-15,21800542.0,14064.333333333334,3,65401626,42193,4608,"AQUA 33(Block 3),CONSORT RISE|blank3座,金粟街",30119193.0,14859.0,2027.0,18251340.0,13785.0,1324.0,17031093.0,13549.0,1257.0,0.05399948290846157,0.05392916021381833
