,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,8764485.0,14923.875,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道",10316300.0,14530.0,710.0,7232640.0,15068.0,480.0,7248000.0,15100.0,480.0,9437320.0,13292.0,710.0,10524330.0,14823.0,710.0,7375365.0,15861.0,465.0,7263765.000000001,15621.0,465.0,10718160.0,15096.0,710.0,,-0.06446947285387739,-0.06446582770455578
2020-11-15,9368465.0,15952.25,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道",11027720.0,15532.0,710.0,7730400.0,16105.0,480.0,7748160.0,16142.0,480.0,10086970.0,14207.0,710.0,11250660.0,15846.0,710.0,7883610.0,16954.0,465.0,7763640.0,16696.0,465.0,11456560.0,16136.0,710.0,,0.028206926799728915,0.028223824678725418
2020-10-15,9111458.75,15514.375,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道",10725970.0,15107.0,710.0,7517280.0,15661.0,480.0,7534080.0,15696.0,480.0,9808650.0,13815.0,710.0,10944650.0,15415.0,710.0,7667850.0,16490.0,465.0,7549740.0,16236.0,465.0,11143450.0,15695.0,710.0,,-0.06292364082527935,-0.06366461970215909
2020-9-15,9723283.125,16569.25,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道",11440230.0,16113.0,710.0,8058240.0,16788.0,480.0,8075519.999999999,16824.0,480.0,10514390.0,14809.0,710.0,11432420.0,16102.0,710.0,8222129.999999999,17682.0,465.0,8093325.0,17405.0,465.0,11950010.0,16831.0,710.0,,0.12173435466677751,0.12181787406905897
2020-8-15,8668080.0,14770.0,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道",10157970.0,14307.0,710.0,7153440.0,14903.0,480.0,7197600.0,14995.0,480.0,9508320.000000002,13392.0,710.0,10151580.0,14298.0,710.0,7376295.0,15863.0,465.0,7185645.0,15453.0,465.0,10613790.000000002,14949.0,710.0,,-0.056094057594963664,-0.05607924588592428
2020-7-15,9183203.125,15647.5,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道",10760760.0,15156.0,710.0,7576800.0,15785.0,480.0,7626240.0,15888.0,480.0,10072770.0,14187.0,710.0,10753660.0,15146.0,710.0,7813860.0,16804.0,465.0,7611585.0,16369.0,465.0,11249950.0,15845.0,710.0,,0.0033592068469583403,0.002570899975171903
2020-6-15,9152458.125,15607.375,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道",10433450.0,14695.0,710.0,7584480.0,15801.0,480.0,7636800.0,15910.0,480.0,10085550.0,14205.0,710.0,10767150.0,15165.0,710.0,7823160.0,16824.0,465.0,7619955.0,16387.0,465.0,11269120.0,15872.0,710.0,,-0.028274720548075782,-0.028236319627666595
2020-5-15,9418771.25,16060.875,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道",10736620.0,15122.0,710.0,7802400.0,16255.0,480.0,7859040.0,16373.0,480.0,10379490.0,14619.0,710.0,11083100.0,15610.0,710.0,8048685.0,17309.0,465.0,7839435.0,16859.0,465.0,11601400.0,16340.0,710.0,,-0.0018105803733087233,-0.0010495871623827924
2020-4-15,9435855.625,16077.75,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道",10785610.0,15191.0,710.0,7835040.0,16323.0,480.0,7894080.0,16446.0,480.0,10428480.0,14688.0,710.0,11137060.0,15686.0,710.0,8083559.999999999,17384.0,465.0,7665525.0,16485.0,465.0,11657490.0,16419.0,710.0,,0.006363995166744685,0.006337433104872892
2020-3-15,9376185.625,15976.5,"POKFULAM GARDEN(Block 5),POK FU LAM RD|薄扶林花園5座,薄扶林道",10723840.0,15104.0,710.0,7786560.0,16222.0,480.0,7848000.0,16350.0,480.0,10368840.0,14604.0,710.0,11039080.0,15548.0,710.0,8034735.0,17279.0,465.0,7614840.0,16376.0,465.0,11593590.0,16329.0,710.0,,0.02957025406855296,0.029629271593600404
