,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,7098573.375,14026.5,8,56788587,112212,4068,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道",5998650.0,13790.0,435.0,7780176.0,13368.0,582.0,8081070.0,13885.0,582.0,6390585.0,14691.0,435.0,6499335.0,14941.0,435.0,7637586.0,13123.0,582.0,8081070.0,13885.0,582.0,6320115.0,14529.0,435.0,0.010423851592425981,0.0105092530055384
2019-11-15,7025342.25,13880.625,8,56202738,111045,4068,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道",5929050.0,13630.0,435.0,7696950.0,13225.0,582.0,7990860.0,13730.0,582.0,6323160.0,14536.0,435.0,6428430.0,14778.0,435.0,7591608.0,13044.0,582.0,7990860.0,13730.0,582.0,6251820.0,14372.0,435.0,-0.010599397040762515,-0.010717340175326107
2019-10-15,7100604.375,14031.0,8,56804835,112248,4068,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道",5994300.0,13780.0,435.0,7788906.0,13383.0,582.0,8082816.0,13888.0,582.0,6399285.0,14711.0,435.0,6503685.0,14951.0,435.0,7627692.0,13106.0,582.0,8082816.0,13888.0,582.0,6325335.0,14541.0,435.0,-0.046463186472962104,-0.04611044070907766
2019-9-15,7446597.0,14709.25,8,59572776,117674,4068,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道",6161340.0,14164.0,435.0,8189904.0,14072.0,582.0,8494290.0,14595.0,582.0,6729015.0,15469.0,435.0,6836460.0,15716.0,435.0,8017632.0,13776.0,582.0,8494290.0,14595.0,582.0,6649845.0,15287.0,435.0,0.042099140835681226,0.040570892948729176
2019-8-15,7145766.375,14135.75,8,57166131,113086,4068,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道",5976465.0,13739.0,435.0,7949538.0,13659.0,582.0,7919856.0,13608.0,582.0,6532395.0,15017.0,435.0,6634185.0,15251.0,435.0,7780176.0,13368.0,582.0,7919856.0,13608.0,582.0,6453660.0,14836.0,435.0,-0.04590471903563931,-0.045381641370228376
2019-7-15,7489573.125,14807.75,8,59916585,118462,4068,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道",6235290.0,14334.0,435.0,8299320.0,14260.0,582.0,8514660.0,14630.0,582.0,6820800.0,15680.0,435.0,6923895.0,15917.0,435.0,8120064.0,13952.0,582.0,8266146.0,14203.0,582.0,6736410.0,15486.0,435.0,0.010860878415962283,0.010811041426681989
2019-6-15,7409103.75,14649.375,8,59272830,117195,4068,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道",6185700.0,14220.0,435.0,8208528.0,14104.0,582.0,8422122.0,14471.0,582.0,6746850.0,15510.0,435.0,6845160.0,15736.0,435.0,8028690.0,13795.0,582.0,8174190.0,14045.0,582.0,6661590.0,15314.0,435.0,-0.03651832455626691,-0.03570194348906475
2019-5-15,7689927.0,15191.75,8,61519416,121534,4068,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道",6415815.0,14749.0,435.0,8714286.0,14973.0,582.0,8737566.0,15013.0,582.0,6999150.0,16090.0,435.0,6940425.0,15955.0,435.0,8326092.0,14306.0,582.0,8477412.0,14566.0,582.0,6908670.0,15882.0,435.0,0.09515980521707257,0.09516729294513082
2019-4-15,7021739.625,13871.625,8,56173917,110973,4068,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道",5858145.0,13467.0,435.0,7958850.0,13675.0,582.0,7979802.0,13711.0,582.0,6392325.0,14695.0,435.0,6334905.0,14563.0,435.0,7601502.0,13061.0,582.0,7740018.0,13299.0,582.0,6308370.0,14502.0,435.0,-0.043440148773595144,-0.044333066370424
2019-3-15,7340617.125,14515.125,8,58724937,116121,4068,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道",6093480.0,14008.0,435.0,8274294.0,14217.0,582.0,8295828.0,14254.0,582.0,6979575.0,16045.0,435.0,6581550.0,15130.0,435.0,7899486.0,13573.0,582.0,8044404.0,13822.0,582.0,6556320.0,15072.0,435.0,-0.07054572627919753,-0.07071976183997819
2019-2-15,7897771.125,15619.75,8,63182169,124958,4068,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道",6568935.0,15101.0,435.0,8915658.0,15319.0,582.0,8855712.0,15216.0,582.0,7521150.0,17290.0,435.0,7087455.0,16293.0,435.0,8505930.0,14615.0,582.0,8664234.0,14887.0,582.0,7063095.0,16237.0,435.0,0.1224439295615467,0.12242093255126707
2019-1-15,7036227.75,13916.125,8,56289822,111329,4068,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道",5856840.0,13464.0,435.0,7945464.0,13652.0,582.0,7889010.0,13555.0,582.0,6703350.0,15410.0,435.0,6311415.0,14509.0,435.0,7574730.0,13015.0,582.0,7716738.0,13259.0,582.0,6292275.0,14465.0,435.0,0.11457997587082147,0.11454944086818108
2018-12-15,6312896.25,12485.875,8,50503170,99887,4068,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道",5258715.0,12089.0,435.0,7130082.0,12251.0,582.0,7077702.0,12161.0,582.0,6016485.0,13831.0,435.0,5660655.0,13013.0,435.0,6792522.0,11671.0,582.0,6921144.0,11892.0,582.0,5645865.0,12979.0,435.0,0.10390043434334761,0.10422401308880258
2018-11-15,5718718.875,11307.375,8,45749751,90459,4068,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道",4755855.0,10933.0,435.0,6445650.0,11075.0,582.0,6396180.0,10990.0,582.0,5439240.0,12504.0,435.0,5113425.0,11755.0,435.0,6135444.0,10542.0,582.0,6361842.0,10931.0,582.0,5102115.0,11729.0,435.0,0.1749130732942501,0.1747616945014414
2018-10-15,4867354.875,9625.25,8,38938839,77002,4068,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道",4048110.0,9306.0,435.0,5483604.0,9422.0,582.0,5439954.0,9347.0,582.0,4628400.0,10640.0,435.0,4373055.0,10053.0,435.0,5216466.0,8963.0,582.0,5409690.0,9295.0,582.0,4339560.0,9976.0,435.0,-0.33586226580260015,-0.3358002967256668
2018-9-15,7328833.5,14491.5,8,58630668,115932,4068,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道",6103920.0,14032.0,435.0,8264400.0,14200.0,582.0,8196306.0,14083.0,582.0,6933030.0,15938.0,435.0,6588945.0,15147.0,435.0,7855836.0,13498.0,582.0,8149746.0,14003.0,582.0,6538485.0,15031.0,435.0,0.01976917336396755,0.01850192398924677
2018-8-15,7186757.25,14228.25,8,57494058,113826,4068,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道",6377100.0,14660.0,435.0,8045568.0,13824.0,582.0,7976310.0,13705.0,582.0,6747285.0,15511.0,435.0,6412770.0,14742.0,435.0,7641660.0,13130.0,582.0,7929750.0,13625.0,582.0,6363615.0,14629.0,435.0,-0.09702952476778104,-0.09703469831347478
2018-7-15,7959016.875,15757.25,8,63672135,126058,4068,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道",7062225.0,16235.0,435.0,8912748.0,15314.0,582.0,8833596.0,15178.0,582.0,7472430.0,17178.0,435.0,7102680.0,16328.0,435.0,8459370.0,14535.0,582.0,8781216.0,15088.0,582.0,7047870.0,16202.0,435.0,0.028408264423245067,0.02839008631238893
2018-6-15,7739160.75,15322.25,8,61913286,122578,4068,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道",6866910.0,15786.0,435.0,8668890.0,14895.0,582.0,8589156.0,14758.0,582.0,7265805.0,16703.0,435.0,6906930.0,15878.0,435.0,8221914.0,14127.0,582.0,8536776.0,14668.0,582.0,6856905.0,15763.0,435.0,0.009874057397601277,0.010894216416371894
2018-5-15,7663491.0,15157.125,8,61307928,121257,4068,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道",6748155.0,15513.0,435.0,8522226.0,14643.0,582.0,8704392.0,14956.0,582.0,7140090.0,16414.0,435.0,6788175.0,15605.0,435.0,8076414.0,13877.0,582.0,8592066.0,14763.0,582.0,6736410.0,15486.0,435.0,-0.0017046660249744328,-0.0019835717460370272
2018-4-15,7676577.0,15187.25,8,61412616,121498,4068,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道",6775125.0,15575.0,435.0,8556564.0,14702.0,582.0,8737566.0,15013.0,582.0,7166625.0,16475.0,435.0,6815580.0,15668.0,435.0,8103186.0,13923.0,582.0,8497200.0,14600.0,582.0,6760770.0,15542.0,435.0,0.02130979122463339,0.020811453440989336
2018-3-15,7516404.0,14877.625,8,60131232,119021,4068,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道",6615045.0,15207.0,435.0,8354028.0,14354.0,582.0,8530956.0,14658.0,582.0,6994365.0,16079.0,435.0,6654195.0,15297.0,435.0,7907634.0,13587.0,582.0,8294664.0,14252.0,582.0,6780345.0,15587.0,435.0,-0.003161734449119491,-0.0038082962268572995
2018-2-15,7540244.25,14934.5,8,60321954,119476,4068,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道",6669420.0,15332.0,435.0,8422122.0,14471.0,582.0,8309796.0,14278.0,582.0,7049610.0,16206.0,435.0,6708570.0,15422.0,435.0,7968162.0,13691.0,582.0,8358684.0,14362.0,582.0,6835590.0,15714.0,435.0,0.07661585265133142,0.07702986541183265
2018-1-15,7003653.375,13866.375,8,56029227,110931,4068,"FU YAR YUEN,CHI FU FA YUEN,CHI FU RD|富雅苑(置富花園),置富道",6177870.0,14202.0,435.0,7801128.0,13404.0,582.0,7700442.0,13231.0,582.0,6527175.0,15005.0,435.0,6213540.0,14284.0,435.0,7537482.0,12951.0,582.0,7740600.0,13300.0,582.0,6330990.0,14554.0,435.0,-0.09428734593498822,-0.09477334856583297
