,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,63051204.5,29273.75,4,252204818.0,117095.0,8156,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 5,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第5座,38 貝沙灣道",31122180.0,23365.0,1332.0,93083275.0,34159.0,2725.0,93083275.0,34159.0,2725.0,34916088.0,25412.0,1374.0,0.009944390448735518,0.01005788025429366
2019-11-15,62430372.5,28982.25,4,249721490.0,115929.0,8156,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 5,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第5座,38 貝沙灣道",30791844.0,23117.0,1332.0,92184025.0,33829.0,2725.0,92184025.0,33829.0,2725.0,34561596.0,25154.0,1374.0,-0.012629825236838088,-0.012521401374798735
2019-10-15,63228943.0,29349.75,4,252915772.0,117399.0,8156,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 5,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第5座,38 貝沙灣道",31162140.0,23395.0,1332.0,93380300.0,34268.0,2725.0,93380300.0,34268.0,2725.0,34993032.0,25468.0,1374.0,-0.04968478443178803,-0.04961628132892948
2019-9-15,66534705.5,30882.0,4,266138822.0,123528.0,8156,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 5,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第5座,38 貝沙灣道",32779188.0,24609.0,1332.0,98274400.0,36064.0,2725.0,98274400.0,36064.0,2725.0,36810834.0,26791.0,1374.0,0.02936706656417254,0.02943431447714917
2019-8-15,64636520.5,29999.0,4,258546082.0,119996.0,8156,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 5,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第5座,38 貝沙灣道",31834800.0,23900.0,1332.0,95481275.0,35039.0,2725.0,95481275.0,35039.0,2725.0,35748732.0,26018.0,1374.0,-0.042935734420565974,-0.04287275366711596
2019-7-15,67536238.5,31342.75,4,270144954.0,125371.0,8156,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 5,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第5座,38 貝沙灣道",33253379.999999996,24965.0,1332.0,99775875.0,36615.0,2725.0,99775875.0,36615.0,2725.0,37339824.0,27176.0,1374.0,0.01028567440885686,0.010347578714933858
2019-6-15,66848655.0,31021.75,4,267394620.0,124087.0,8156,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 5,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第5座,38 貝沙灣道",32907060.0,24705.0,1332.0,98770350.0,36246.0,2725.0,98770350.0,36246.0,2725.0,36946860.0,26890.0,1374.0,-0.03671309404296008,-0.03665892911209623
2019-5-15,69396412.0,32202.25,4,277585648.0,128809.0,8156,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 5,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第5座,38 貝沙灣道",34152480.0,25640.0,1332.0,102544475.0,37631.0,2725.0,102544475.0,37631.0,2725.0,38344218.0,27907.0,1374.0,0.07849917898890424,0.08147432937324206
2019-4-15,64345354.5,29776.25,4,257381418.0,119105.0,8156,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 5,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第5座,38 貝沙灣道",31316652.0,23511.0,1332.0,95524875.0,35055.0,2725.0,95524875.0,35055.0,2725.0,35015016.0,25484.0,1374.0,-0.036835311690695205,-0.03670244170717307
2019-3-15,66806181.0,30910.75,4,267224724.0,123643.0,8156,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 5,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第5座,38 貝沙灣道",32572728.0,24454.0,1332.0,99203625.0,36405.0,2725.0,99203625.0,36405.0,2725.0,36244746.0,26379.0,1374.0,-0.07128218679130127,-0.0714285714285714
2019-2-15,71933778.0,33288.5,4,287735112.0,133154.0,8156,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 5,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第5座,38 貝沙灣道",35112852.0,26361.0,1332.0,106790025.0,39189.0,2725.0,106790025.0,39189.0,2725.0,39042210.0,28415.0,1374.0,0.1230171564685083,0.12281914848763376
2019-1-15,64054033.0,29647.25,4,256216132.0,118589.0,8156,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 5,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第5座,38 貝沙灣道",31305996.0,23503.0,1332.0,95064350.0,34886.0,2725.0,95064350.0,34886.0,2725.0,34781436.0,25314.0,1374.0,0.11513939792392058,0.11494598685633162
2018-12-15,57440382.0,26590.75,4,229761528.0,106363.0,8156,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 5,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第5座,38 貝沙灣道",28107864.0,21102.0,1332.0,85224375.0,31275.0,2725.0,85224375.0,31275.0,2725.0,31204914.0,22711.0,1374.0,0.10709208902869305,0.10691018836507449
2018-11-15,51884014.5,24022.5,4,207536058.0,96090.0,8156,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 5,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第5座,38 貝沙灣道",25418556.0,19083.0,1332.0,76959450.0,28242.0,2725.0,76959450.0,28242.0,2725.0,28198602.0,20523.0,1374.0,0.17630990638052602,0.17610340016156267
2018-10-15,44107436.5,20425.5,4,176429746.0,81702.0,8156,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 5,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第5座,38 貝沙灣道",21635676.0,16243.0,1332.0,65405449.99999999,24002.0,2725.0,65405449.99999999,24002.0,2725.0,23983170.0,17455.0,1374.0,-0.33597304782118,-0.3360853560429381
2018-9-15,66424166.0,30765.25,4,265696664.0,123061.0,8156,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 5,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第5座,38 貝沙灣道",32622012.0,24491.0,1332.0,98470600.0,36136.0,2725.0,98470600.0,36136.0,2725.0,36133452.0,26298.0,1374.0,0.02806072223066325,0.02788961093199238
2018-8-15,64611131.0,29930.5,4,258444524.0,119722.0,8156,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 5,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第5座,38 貝沙灣道",31770864.000000004,23852.0,1332.0,95756500.0,35140.0,2725.0,95756500.0,35140.0,2725.0,35160660.0,25590.0,1374.0,-0.10028422569564854,-0.10252027766533234
2018-7-15,71812824.5,33349.5,4,287251298.0,133398.0,8156,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 5,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第5座,38 貝沙灣道",35210088.0,26434.0,1332.0,105967075.0,38887.0,2725.0,105967075.0,38887.0,2725.0,40107060.0,29190.0,1374.0,0.02895616059042716,0.02881337631688541
2018-6-15,69791918.5,32415.5,4,279167674.0,129662.0,8156,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 5,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第5座,38 貝沙灣道",34260372.0,25721.0,1332.0,102961400.0,37784.0,2725.0,102961400.0,37784.0,2725.0,38984502.0,28373.0,1374.0,0.02026190436685371,0.02142710844322604
2018-5-15,68405885.0,31735.5,4,273623540.0,126942.0,8156,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 5,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第5座,38 貝沙灣道",33121512.0,24866.0,1332.0,101102950.0,37102.0,2725.0,101102950.0,37102.0,2725.0,38296128.0,27872.0,1374.0,-0.0031550052855198185,-0.0032585566557000734
2018-4-15,68622389.0,31839.25,4,274489556.0,127357.0,8156,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 5,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第5座,38 貝沙灣道",33252048.000000004,24964.0,1332.0,101405425.0,37213.0,2725.0,101405425.0,37213.0,2725.0,38426658.0,27967.0,1374.0,0.025170970290244066,0.025063786289770906
2018-3-15,66937507.0,31060.75,4,267750028.0,124243.0,8156,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 5,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第5座,38 貝沙灣道",32460840.0,24370.0,1332.0,98898425.0,36293.0,2725.0,98898425.0,36293.0,2725.0,37492338.0,27287.0,1374.0,-0.003601228533693157,-0.0015991385545073289
2018-2-15,67179435.5,31110.5,4,268717742.0,124442.0,8156,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 5,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第5座,38 貝沙灣道",32721912.0,24566.0,1332.0,99606925.0,36553.0,2725.0,99606925.0,36553.0,2725.0,36781980.0,26770.0,1374.0,0.08063939515599716,0.08057275340170023
2018-1-15,62166376.5,28790.75,4,248665506.0,115163.0,8156,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 5,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第5座,38 貝沙灣道",30303000.0,22750.0,1332.0,92164950.0,33822.0,2725.0,92164950.0,33822.0,2725.0,34032606.0,24769.0,1374.0,-0.09064774477662096,-0.09059825010265643
2017-12-15,68363361.0,31659.0,4,273453444.0,126636.0,8156,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 5,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第5座,38 貝沙灣道",33322643.999999996,25017.0,1332.0,101361825.0,37197.0,2725.0,101361825.0,37197.0,2725.0,37407150.0,27225.0,1374.0,0.1122610074259458,0.11232520553720748
2017-11-15,61463416.0,28462.0,4,245853664.0,113848.0,8156,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 5,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第5座,38 貝沙灣道",29956680.0,22490.0,1332.0,91140350.0,33446.0,2725.0,91140350.0,33446.0,2725.0,33616284.0,24466.0,1374.0,0.1359937497294179,0.23132165260653248
2017-10-15,54105417.4062489,23115.0,4,216421669.6249956,92460.0,8156,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 5,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第5座,38 貝沙灣道",27998640.0,21020.0,1332.0,78509442.8124978,24292.0,2725.0,78509442.8124978,24292.0,2725.0,31404144.0,22856.0,1374.0,-0.0674103806108286,-0.035548879709600745
2017-9-15,58016319.591555096,23967.0,4,232065278.36622038,95868.0,8156,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 5,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第5座,38 貝沙灣道",30016620.0,22535.0,1332.0,84197638.18311019,24420.0,2725.0,84197638.18311019,24420.0,2725.0,33653382.0,24493.0,1374.0,-0.03985158176563319,-0.1513402499911476
2017-8-15,60424324.5,28241.0,4,241697298.0,112964.0,8156,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 5,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第5座,38 貝沙灣道",30790512.0,23116.0,1332.0,88200075.0,32367.0,2725.0,88200075.0,32367.0,2725.0,34506636.0,25114.0,1374.0,0.011006431804528205,0.011497134670487075
2017-7-15,59766508.5,27920.0,4,239066034.0,111680.0,8156,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 5,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第5座,38 貝沙灣道",29752884.0,22337.0,1332.0,87292650.0,32034.0,2725.0,87292650.0,32034.0,2725.0,34727850.0,25275.0,1374.0,-0.02772767236168694,-0.027770523200139285
2017-6-15,61470955.0,28717.5,4,245883820.0,114870.0,8156,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 5,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第5座,38 貝沙灣道",30602700.0,22975.0,1332.0,89775125.0,32945.0,2725.0,89775125.0,32945.0,2725.0,35730870.00000001,26005.0,1374.0,0.061177732579977384,0.061125326780782085
2017-5-15,57927106.0,27063.25,4,231708424.0,108253.0,8156,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 5,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第5座,38 貝沙灣道",28840464.0,21652.0,1332.0,84592175.0,31043.0,2725.0,84592175.0,31043.0,2725.0,33683610.0,24515.0,1374.0,0.007610158922480625,0.010416569439129386
2017-4-15,57489601.0,26784.25,4,229958404.0,107137.0,8156,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 5,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第5座,38 貝沙灣道",28769868.0,21599.0,1332.0,84371450.0,30962.0,2725.0,84371450.0,30962.0,2725.0,32445636.0,23614.0,1374.0,0.04263571796241483,0.04533080953449575
2017-3-15,55138722.00000001,25622.75,4,220554888.00000003,102491.0,8156,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 5,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第5座,38 貝沙灣道",27712260.0,20805.0,1332.0,81292200.00000001,29832.0,2725.0,81292200.00000001,29832.0,2725.0,30258228.0,22022.0,1374.0,0.034012543796762884,0.028912469506379823
2017-2-15,53325003.0,24902.75,4,213300012.0,99611.0,8156,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 5,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第5座,38 貝沙灣道",26640000.0,20000.0,1332.0,77932275.0,28599.0,2725.0,77932275.0,28599.0,2725.0,30795462.0,22413.0,1374.0,-0.08157603128693525,-0.08157921426529846
2017-1-15,58061423.5,27114.75,4,232245694.0,108459.0,8156,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 5,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第5座,38 貝沙灣道",29004300.0,21775.0,1332.0,84853775.0,31139.0,2725.0,84853775.0,31139.0,2725.0,33533844.0,24406.0,1374.0,0.08255944862493392,0.08255479698167445
2016-12-15,53633473.5,25047.0,4,214533894.0,100188.0,8156,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 5,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第5座,38 貝沙灣道",26790515.999999996,20113.0,1332.0,78381900.0,28764.0,2725.0,78381900.0,28764.0,2725.0,30979578.0,22547.0,1374.0,0.06001614211288975,0.05848793475045433
2016-11-15,50596846.0,23663.0,4,202387384.0,94652.0,8156,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 5,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第5座,38 貝沙灣道",25441200.0,19100.0,1332.0,73760300.0,27068.0,2725.0,73760300.0,27068.0,2725.0,29425584.0,21416.0,1374.0,-0.021594901271224654,-0.021664530532930937
2016-10-15,51713596.0,24187.0,4,206854384.0,96748.0,8156,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 5,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第5座,38 貝沙灣道",26008632.0,19526.0,1332.0,75378950.0,27662.0,2725.0,75378950.0,27662.0,2725.0,30087852.0,21898.0,1374.0,0.05366404836827243,0.052936311000827185
2016-9-15,49079776.5,22971.0,4,196319106.0,91884.0,8156,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 5,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第5座,38 貝沙灣道",24865776.0,18668.0,1332.0,71457675.0,26223.0,2725.0,71457675.0,26223.0,2725.0,28537980.0,20770.0,1374.0,-0.04139208901312652,-0.041437155733600406
2016-8-15,51199010.5,23964.0,4,204796042.0,95856.0,8156,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 5,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第5座,38 貝沙灣道",25939368.0,19474.0,1332.0,74536925.0,27353.0,2725.0,74536925.0,27353.0,2725.0,29782824.0,21676.0,1374.0,0.10160666412618058,0.10035126386114746
2016-7-15,46476671.0,21778.5,4,185906684.0,87114.0,8156,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 5,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第5座,38 貝沙灣道",23665644.0,17767.0,1332.0,67528225.0,24781.0,2725.0,67528225.0,24781.0,2725.0,27184590.0,19785.0,1374.0,-0.024552131789591924,-0.024544823416119854
2016-6-15,47646494.0,22326.5,4,190585976.0,89306.0,8156,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 5,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第5座,38 貝沙灣道",24254388.0,18209.0,1332.0,69228625.0,25405.0,2725.0,69228625.0,25405.0,2725.0,27874338.000000004,20287.0,1374.0,-0.037766836010286964,-0.03384036177164251
2016-5-15,49516578.5,23108.5,4,198066314.0,92434.0,8156,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 5,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第5座,38 貝沙灣道",25383924.0,19057.0,1332.0,72474100.0,26596.0,2725.0,72474100.0,26596.0,2725.0,27734190.0,20185.0,1374.0,0.10783349789966357,0.10782985965458969
2016-4-15,44696769.5,20859.25,4,178787078.0,83437.0,8156,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 5,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第5座,38 貝沙灣道",22906404.0,17197.0,1332.0,65419075.00000001,24007.0,2725.0,65419075.00000001,24007.0,2725.0,25042523.999999996,18226.0,1374.0,-0.015755068691003293,-0.0157597348212285
2016-3-15,45412242.5,21193.25,4,181648970.0,84773.0,8156,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 5,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第5座,38 貝沙灣道",23266044.0,17467.0,1332.0,66465475.0,24391.0,2725.0,66465475.0,24391.0,2725.0,25451976.0,18524.0,1374.0,-0.0706320286505433,-0.07062434906539494
2016-2-15,48863576.0,22803.75,4,195454304.0,91215.0,8156,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 5,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第5座,38 貝沙灣道",25025616.0,18788.0,1332.0,71517625.0,26245.0,2725.0,71517625.0,26245.0,2725.0,27393438.0,19937.0,1374.0,0.006397208739382432,0.0023736524577193663
2016-1-15,48552972.5,22749.75,4,194211890.0,90999.0,8156,"SOUTH TOWER(RESIDENCE BEL-AIR),Block 5,Phase 2,38 BEL-AIR AVE|南岸(貝沙灣),第2期,第5座,38 貝沙灣道",24680628.0,18529.0,1332.0,70552975.0,25891.0,2725.0,70552975.0,25891.0,2725.0,28425312.000000004,20688.0,1374.0,,
