,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,91945313.0,34949.333333333336,3,275835939.0,104848.0,7485,"BEL-AIR NO.8(BEL-AIR ON THE PEAK),Block 8A,Phase 6,8 BEL-AIR PEAK AVE|BEL-AIR NO.8(貝沙灣),第6期,第8A座,8 貝沙山道",58338060.0,30965.0,1884.0,159096727.0,42619.0,3733.0,58401152.0,31264.0,1868.0,0.010602613653799997,0.010719518778437687
2019-11-15,90980680.0,34578.666666666664,3,272942040.0,103736.0,7485,"BEL-AIR NO.8(BEL-AIR ON THE PEAK),Block 8A,Phase 6,8 BEL-AIR PEAK AVE|BEL-AIR NO.8(貝沙灣),第6期,第8A座,8 貝沙山道",57701268.0,30627.0,1884.0,157472872.0,42184.0,3733.0,57767900.0,30925.0,1868.0,-0.011990338297713565,-0.011878113599344764
2019-10-15,92084808.0,34994.333333333336,3,276254424.0,104983.0,7485,"BEL-AIR NO.8(BEL-AIR ON THE PEAK),Block 8A,Phase 6,8 BEL-AIR PEAK AVE|BEL-AIR NO.8(貝沙灣),第6期,第8A座,8 貝沙山道",58375740.0,30985.0,1884.0,159428964.0,42708.0,3733.0,58449720.0,31290.0,1868.0,-0.049049790828210926,-0.048946424365408636
2019-9-15,96834521.0,36795.333333333336,3,290503563.0,110386.0,7485,"BEL-AIR NO.8(BEL-AIR ON THE PEAK),Block 8A,Phase 6,8 BEL-AIR PEAK AVE|BEL-AIR NO.8(貝沙灣),第6期,第8A座,8 貝沙山道",61361880.0,32570.0,1884.0,167697559.0,44923.0,3733.0,61444124.0,32893.0,1868.0,0.030065381720599582,0.03018142451844108
2019-8-15,94008130.66666667,35717.333333333336,3,282024392.0,107152.0,7485,"BEL-AIR NO.8(BEL-AIR ON THE PEAK),Block 8A,Phase 6,8 BEL-AIR PEAK AVE|BEL-AIR NO.8(貝沙灣),第6期,第8A座,8 貝沙山道",59545704.0,31606.0,1884.0,162848392.0,43624.0,3733.0,59630296.0,31922.0,1868.0,-0.04230210552759761,-0.042199637088484176
2019-7-15,98160527.66666667,37291.0,3,294481583.0,111873.0,7485,"BEL-AIR NO.8(BEL-AIR ON THE PEAK),Block 8A,Phase 6,8 BEL-AIR PEAK AVE|BEL-AIR NO.8(貝沙灣),第6期,第8A座,8 貝沙山道",62151276.0,32989.0,1884.0,170086679.0,45563.0,3733.0,62243628.0,33321.0,1868.0,0.010949192389720475,0.011052869408043398
2019-6-15,97097389.66666667,36883.333333333336,3,291292169.0,110650.0,7485,"BEL-AIR NO.8(BEL-AIR ON THE PEAK),Block 8A,Phase 6,8 BEL-AIR PEAK AVE|BEL-AIR NO.8(貝沙灣),第6期,第8A座,8 貝沙山道",61454196.0,32619.0,1884.0,168287373.0,45081.0,3733.0,61550600.0,32950.0,1868.0,-0.036090611308211895,-0.03599027713645986
2019-5-15,100732901.66666667,38260.333333333336,3,302198705.0,114781.0,7485,"BEL-AIR NO.8(BEL-AIR ON THE PEAK),Block 8A,Phase 6,8 BEL-AIR PEAK AVE|BEL-AIR NO.8(貝沙灣),第6期,第8A座,8 貝沙山道",63730068.0,33827.0,1884.0,174633473.0,46781.0,3733.0,63835164.0,34173.0,1868.0,0.09490594060067803,0.09501912784651934
2019-4-15,92001420.33333333,34940.333333333336,3,276004261.0,104821.0,7485,"BEL-AIR NO.8(BEL-AIR ON THE PEAK),Block 8A,Phase 6,8 BEL-AIR PEAK AVE|BEL-AIR NO.8(貝沙灣),第6期,第8A座,8 貝沙山道",58183572.0,30883.0,1884.0,159537221.0,42737.0,3733.0,58283468.0,31201.0,1868.0,-0.013002271322066106,-0.018447247427217595
2019-3-15,93213406.33333333,35597.0,3,279640219.0,106791.0,7485,"BEL-AIR NO.8(BEL-AIR ON THE PEAK),Block 8A,Phase 6,8 BEL-AIR PEAK AVE|BEL-AIR NO.8(貝沙灣),第6期,第8A座,8 貝沙山道",60468864.0,32096.0,1884.0,159410299.0,42703.0,3733.0,59761056.0,31992.0,1868.0,-0.07155822889292929,-0.07156829503664486
