,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_D,npsf_D,nfa_D,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2016-1-15,,,2,,,,"BISNEY COVE,BISNEY RD|blank,碧荔道",,,,,,,,
2016-2-15,,,2,,,,"BISNEY COVE,BISNEY RD|blank,碧荔道",,,,,,,,
2016-3-15,,,2,,,,"BISNEY COVE,BISNEY RD|blank,碧荔道",,,,,,,,
2016-4-15,,,2,,,,"BISNEY COVE,BISNEY RD|blank,碧荔道",,,,,,,,
2016-5-15,,,2,,,,"BISNEY COVE,BISNEY RD|blank,碧荔道",,,,,,,,
2016-6-15,,,2,,,,"BISNEY COVE,BISNEY RD|blank,碧荔道",,,,,,,,
2016-7-15,,,2,,,,"BISNEY COVE,BISNEY RD|blank,碧荔道",,,,,,,,
2016-8-15,,,2,,,,"BISNEY COVE,BISNEY RD|blank,碧荔道",,,,,,,,
2016-9-15,,,2,,,,"BISNEY COVE,BISNEY RD|blank,碧荔道",,,,,,,,
2016-10-15,,,2,,,,"BISNEY COVE,BISNEY RD|blank,碧荔道",,,,,,,,
2016-11-15,,,2,,,,"BISNEY COVE,BISNEY RD|blank,碧荔道",,,,,,,,
2016-12-15,,,2,,,,"BISNEY COVE,BISNEY RD|blank,碧荔道",,,,,,,,
2017-1-15,,,2,,,,"BISNEY COVE,BISNEY RD|blank,碧荔道",,,,,,,,
2017-2-15,,,2,,,,"BISNEY COVE,BISNEY RD|blank,碧荔道",,,,,,,,
2017-3-15,,,2,,,,"BISNEY COVE,BISNEY RD|blank,碧荔道",,,,,,,,
2017-4-15,,,2,,,,"BISNEY COVE,BISNEY RD|blank,碧荔道",,,,,,,,
2017-5-15,,,2,,,,"BISNEY COVE,BISNEY RD|blank,碧荔道",,,,,,,,
2017-6-15,,,2,,,,"BISNEY COVE,BISNEY RD|blank,碧荔道",,,,,,,,
2017-7-15,,,2,,,,"BISNEY COVE,BISNEY RD|blank,碧荔道",,,,,,,,
2017-8-15,,,2,,,,"BISNEY COVE,BISNEY RD|blank,碧荔道",,,,,,,,
2017-9-15,,,2,,,,"BISNEY COVE,BISNEY RD|blank,碧荔道",,,,,,,,
2017-10-15,,,2,,,,"BISNEY COVE,BISNEY RD|blank,碧荔道",,,,,,,,
2017-11-15,,,2,,,,"BISNEY COVE,BISNEY RD|blank,碧荔道",,,,,,,,
2017-12-15,,,2,,,,"BISNEY COVE,BISNEY RD|blank,碧荔道",,,,,,,,
2018-1-15,41856528.0,19432.0,2,83713056,38864,4308,"BISNEY COVE,BISNEY RD|blank,碧荔道",41856528.0,19432.0,2154.0,41856528.0,19432.0,2154.0,-0.0771276595744681,-0.0771276595744681
2018-2-15,45354624.0,21056.0,2,90709248,42112,4308,"BISNEY COVE,BISNEY RD|blank,碧荔道",45354624.0,21056.0,2154.0,45354624.0,21056.0,2154.0,0.02907971262401632,0.02907971262401632
2018-3-15,44072994.0,20461.0,2,88145988,40922,4308,"BISNEY COVE,BISNEY RD|blank,碧荔道",44072994.0,20461.0,2154.0,44072994.0,20461.0,2154.0,-0.06107745961820854,-0.06107745961820854
2018-4-15,46939968.0,21792.0,2,93879936,43584,4308,"BISNEY COVE,BISNEY RD|blank,碧荔道",46939968.0,21792.0,2154.0,46939968.0,21792.0,2154.0,0.02516817989368203,0.02516817989368203
2018-5-15,45787578.0,21257.0,2,91575156,42514,4308,"BISNEY COVE,BISNEY RD|blank,碧荔道",45787578.0,21257.0,2154.0,45787578.0,21257.0,2154.0,-0.030069355721847102,-0.030069355721847102
2018-6-15,47207064.0,21916.0,2,94414128,43832,4308,"BISNEY COVE,BISNEY RD|blank,碧荔道",47207064.0,21916.0,2154.0,47207064.0,21916.0,2154.0,-0.036447570894702186,-0.036447570894702186
2018-7-15,48992730.0,22745.0,2,97985460,45490,4308,"BISNEY COVE,BISNEY RD|blank,碧荔道",48992730.0,22745.0,2154.0,48992730.0,22745.0,2154.0,0.16022240359110396,0.16022240359110396
2018-8-15,42227016.0,19604.0,2,84454032,39208,4308,"BISNEY COVE,BISNEY RD|blank,碧荔道",42227016.0,19604.0,2154.0,42227016.0,19604.0,2154.0,-0.05010175404593464,-0.05010175404593464
2018-9-15,44454252.0,20638.0,2,88908504,41276,4308,"BISNEY COVE,BISNEY RD|blank,碧荔道",44454252.0,20638.0,2154.0,44454252.0,20638.0,2154.0,0.5763825236785824,0.5763825236785824
2018-10-15,28200168.0,13092.0,2,56400336,26184,4308,"BISNEY COVE,BISNEY RD|blank,碧荔道",28200168.0,13092.0,2154.0,28200168.0,13092.0,2154.0,-0.14156448757458528,-0.14156448757458528
2018-11-15,32850654.0,15251.0,2,65701308,30502,4308,"BISNEY COVE,BISNEY RD|blank,碧荔道",32850654.0,15251.0,2154.0,32850654.0,15251.0,2154.0,-0.14512331838565018,-0.14512331838565018
2018-12-15,38427360.0,17840.0,2,76854720,35680,4308,"BISNEY COVE,BISNEY RD|blank,碧荔道",38427360.0,17840.0,2154.0,38427360.0,17840.0,2154.0,-0.10270596519464847,-0.10270596519464847
2019-1-15,42825828.0,19882.0,2,85651656,39764,4308,"BISNEY COVE,BISNEY RD|blank,碧荔道",42825828.0,19882.0,2154.0,42825828.0,19882.0,2154.0,-0.08613715756572904,-0.08613715756572904
2019-2-15,46862424.0,21756.0,2,93724848,43512,4308,"BISNEY COVE,BISNEY RD|blank,碧荔道",46862424.0,21756.0,2154.0,46862424.0,21756.0,2154.0,0.05310034367587968,0.05310034367587968
2019-3-15,44499486.0,20659.0,2,88998972,41318,4308,"BISNEY COVE,BISNEY RD|blank,碧荔道",44499486.0,20659.0,2154.0,44499486.0,20659.0,2154.0,0.04454444332086149,0.04454444332086149
2019-4-15,42601812.0,19778.0,2,85203624,39556,4308,"BISNEY COVE,BISNEY RD|blank,碧荔道",42601812.0,19778.0,2154.0,42601812.0,19778.0,2154.0,-0.0813321566259464,-0.0813321566259464
2019-5-15,46373466.0,21529.0,2,92746932,43058,4308,"BISNEY COVE,BISNEY RD|blank,碧荔道",46373466.0,21529.0,2154.0,46373466.0,21529.0,2154.0,0.030144983013541404,0.030144983013541404
2019-6-15,45016446.0,20899.0,2,90032892,41798,4308,"BISNEY COVE,BISNEY RD|blank,碧荔道",45016446.0,20899.0,2154.0,45016446.0,20899.0,2154.0,-0.004098165356206773,-0.004098165356206773
2019-7-15,45201690.0,20985.0,2,90403380,41970,4308,"BISNEY COVE,BISNEY RD|blank,碧荔道",45201690.0,20985.0,2154.0,45201690.0,20985.0,2154.0,0.026010854153424967,0.026010854153424967
2019-8-15,44055762.0,20453.0,2,88111524,40906,4308,"BISNEY COVE,BISNEY RD|blank,碧荔道",44055762.0,20453.0,2154.0,44055762.0,20453.0,2154.0,-0.019464020326957154,-0.019464020326957154
2019-9-15,44930286.0,20859.0,2,89860572,41718,4308,"BISNEY COVE,BISNEY RD|blank,碧荔道",44930286.0,20859.0,2154.0,44930286.0,20859.0,2154.0,0.04656063418794831,0.04656063418794831
2019-10-15,42931374.0,19931.0,2,85862748,39862,4308,"BISNEY COVE,BISNEY RD|blank,碧荔道",42931374.0,19931.0,2154.0,42931374.0,19931.0,2154.0,0.026683150466182415,0.026683150466182415
2019-11-15,41815602.0,19413.0,2,83631204,38826,4308,"BISNEY COVE,BISNEY RD|blank,碧荔道",41815602.0,19413.0,2154.0,41815602.0,19413.0,2154.0,-0.04543442985691104,-0.04543442985691104
2019-12-15,43805898.0,20337.0,2,87611796,40674,4308,"BISNEY COVE,BISNEY RD|blank,碧荔道",43805898.0,20337.0,2154.0,43805898.0,20337.0,2154.0,,
