,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,39608763.040806696,19634.0,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",50390079.08161339,21701.0,2469.0,28827447.0,17567.0,1641.0,,-0.0642932698897204,0.022098440875608416
2020-11-15,42330317.573048264,19209.5,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",53847578.14609652,19642.0,2469.0,30813057.0,18777.0,1641.0,,0.028406825797218982,0.041447546760639664
2020-10-15,41161062.442612514,18445.0,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",52354182.88522503,18628.0,2469.0,29967942.0,18262.0,1641.0,,-0.06711023989205134,-0.06831670665488065
2020-9-15,44122107.67309697,19797.5,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",56115076.34619393,20016.0,2469.0,32129139.0,19579.0,1641.0,,0.12643626907011307,0.05993682407109979
2020-8-15,39169644.0221339,18678.0,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",49812144.0442678,19972.0,2469.0,28527144.0,17384.0,1641.0,,-0.055856747704065124,-0.013520650681314028
2020-7-15,41486971.311697155,18934.0,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",52753286.62339431,19452.0,2469.0,30220656.0,18416.0,1641.0,,0.0008396348695485223,-0.0013976424672345056
2020-6-15,41452166.62717864,18960.5,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",52647575.25435728,19483.0,2469.0,30256758.0,18438.0,1641.0,,-0.03544226692637298,-0.07900616894156509
2020-5-15,42975309.0,20587.0,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",54819207.0,22203.0,2469.0,31131411.0,18971.0,1641.0,,-0.00162857079435752,-0.0008978185435927211
2020-4-15,43045411.5,20605.5,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",55056231.0,22299.0,2469.0,31034592.0,18912.0,1641.0,,0.00602335681345334,0.006029684601113194
2020-3-15,42787686.0,20482.0,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",54727854.0,22166.0,2469.0,30847518.0,18798.0,1641.0,,0.02973645756242571,0.0297378145345768
2020-2-15,41552074.5,19890.5,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",53147694.0,21526.0,2469.0,29956455.0,18255.0,1641.0,,-0.014842523504612681,-0.0148340762753838
2020-1-15,42178104.0,20190.0,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",53950119.0,21851.0,2469.0,30406089.0,18529.0,1641.0,,0.028449990358762278,0.027690115036139717
2019-12-15,41011332.0,19646.0,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",52315641.0,21189.0,2469.0,29707023.0,18103.0,1641.0,,-0.005472415814555709,-0.005467247139819831
2019-11-15,41236998.0,19754.0,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",52604514.0,21306.0,2469.0,29869482.0,18202.0,1641.0,,0.025200321111938928,0.02519656434076345
2019-10-15,40223356.5,19268.5,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",51310758.0,20782.0,2469.0,29135955.0,17755.0,1641.0,,-0.033148613305394536,-0.033142656430327655
2019-9-15,41602419.0,19929.0,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",53071155.0,21495.0,2469.0,30133683.0,18363.0,1641.0,,-0.033858963616907434,-0.033862562113683214
2019-8-15,43060399.5,20627.5,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",54930312.0,22248.0,2469.0,31190487.0,19007.0,1641.0,,0.013113867989687833,0.01311362687556783
2019-7-15,42503020.5,20360.5,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",54219240.0,21960.0,2469.0,30786801.0,18761.0,1641.0,,0.01952234550809573,0.01952880498735632
2019-6-15,41689150.5,19970.5,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",53182260.0,21540.0,2469.0,30196041.0,18401.0,1641.0,,-0.03503196975989198,-0.03503177019158754
2019-5-15,43202623.5,20695.5,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",55113018.0,22322.0,2469.0,31292229.0,19069.0,1641.0,,0.06605540738202986,0.06529572244813919
2019-4-15,40525683.0,19427.0,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",51562596.0,20884.0,2469.0,29488770.0,17970.0,1641.0,,0.018828154932679197,0.018827354730438506
2019-3-15,39776760.0,19068.0,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",50609562.0,20498.0,2469.0,28943958.0,17638.0,1641.0,,-0.09128470015144086,-0.09128601043677176
2019-2-15,43772521.5,20983.5,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",55693233.0,22557.0,2469.0,31851810.0,19410.0,1641.0,,0.09434798823887447,0.09434405069232565
2019-1-15,39998722.5,19174.5,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",50891028.0,20612.0,2469.0,29106417.0,17737.0,1641.0,,0.13344905934466933,0.13344564639120415
2018-12-15,35289387.0,16917.0,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",44898765.0,18185.0,2469.0,25680008.999999996,15649.0,1641.0,,0.08120398091575942,0.08120026843063943
2018-11-15,32638972.5,15646.5,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",41526111.0,16819.0,2469.0,23751834.0,14474.0,1641.0,,0.2037990904502589,0.20380842469705707
2018-10-15,27113305.5,12997.5,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",34496868.0,13972.0,2469.0,19729743.0,12023.0,1641.0,,-0.3451927983128755,-0.3451976120305298
2018-9-15,41406547.5,19849.5,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",52681053.0,21337.0,2469.0,30132042.0,18362.0,1641.0,,0.002527859239453756,0.0025253162958660536
2018-8-15,41302141.5,19799.5,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",52547727.0,21283.0,2469.0,30056556.0,18316.0,1641.0,,-0.061626761744165925,-0.0616350710900474
2018-7-15,44014620.0,21100.0,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",55996920.0,22680.0,2469.0,32032320.000000004,19520.0,1641.0,,0.012998401846874508,0.012986389495667217
2018-6-15,43449841.5,20829.5,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",55275972.0,22388.0,2469.0,31623711.0,19271.0,1641.0,,0.028098568771544707,0.0280842032526345
2018-5-15,42262330.5,20260.5,"ROYALTON,POK FU LAM RD|豪峰,薄扶林道",53762475.0,21775.0,2469.0,30762186.0,18746.0,1641.0,,0.04599388119897263,0.045973154362416
