,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_B,npsf_B,nfa_B,nfa_avg,lumpSum_change,npsf_change
2020-12-15,51714004.15097779,24045.666666666668,"RESIDENCE BEL-AIR(Phase 1),Block 7,BEL-AIR AVE|貝沙灣1期,7座,貝沙灣道",33635074.0,25913.0,1298.0,85299742.45293337,19718.0,2741.0,36207196.0,26506.0,1366.0,,-0.06529956014098626,-0.057648595689092086
2020-11-15,55326821.24208491,25516.666666666668,"RESIDENCE BEL-AIR(Phase 1),Block 7,BEL-AIR AVE|貝沙灣1期,7座,貝沙灣道",35948110.0,27695.0,1298.0,91332207.72625473,20524.0,2741.0,38700146.0,28331.0,1366.0,,0.027261867315331534,0.0341659799246159
2020-10-15,53858536.95385114,24673.666666666668,"RESIDENCE BEL-AIR(Phase 1),Block 7,BEL-AIR AVE|貝沙灣1期,7座,貝沙灣道",34956438.0,26931.0,1298.0,88981774.86155345,19537.0,2741.0,37637398.0,27553.0,1366.0,,-0.06807989514257662,-0.04640377207786339
2020-9-15,57793084.05637529,25874.333333333332,"RESIDENCE BEL-AIR(Phase 1),Block 7,BEL-AIR AVE|貝沙灣1期,7座,貝沙灣道",37473260.0,28870.0,1298.0,95555718.16912585,19214.0,2741.0,40350274.0,29539.0,1366.0,,0.12328821666413226,0.07033727696423142
2020-8-15,51449915.70196062,24174.0,"RESIDENCE BEL-AIR(Phase 1),Block 7,BEL-AIR AVE|貝沙灣1期,7座,貝沙灣道",33539022.0,25839.0,1298.0,84984643.10588187,20456.0,2741.0,35826082.0,26227.0,1366.0,,-0.05689057170563827,-0.041069445179034214
2020-7-15,54553495.23438563,25209.333333333332,"RESIDENCE BEL-AIR(Phase 1),Block 7,BEL-AIR AVE|貝沙灣1期,7座,貝沙灣道",35532750.0,27375.0,1298.0,90174791.70315687,20469.0,2741.0,37952944.0,27784.0,1366.0,,-0.019712415021898022,0.0020669917320330633
2020-6-15,55650501.00640035,25157.333333333332,"RESIDENCE BEL-AIR(Phase 1),Block 7,BEL-AIR AVE|貝沙灣1期,7座,貝沙灣道",35583372.0,27414.0,1298.0,93364645.01920106,20237.0,2741.0,38003486.0,27821.0,1366.0,,-0.02846878095670946,-0.032323413639685716
2020-5-15,57281227.73162332,25997.666666666668,"RESIDENCE BEL-AIR(Phase 1),Block 7,BEL-AIR AVE|貝沙灣1期,7座,貝沙灣道",36619176.0,28212.0,1298.0,96120025.19486997,21154.0,2741.0,39104482.0,28627.0,1366.0,,-0.005185226993059344,-0.0011654116080118682
2020-4-15,57579792.0234782,26028.0,"RESIDENCE BEL-AIR(Phase 1),Block 7,BEL-AIR AVE|貝沙灣1期,7座,貝沙灣道",36785320.0,28340.0,1298.0,96676092.0704346,20990.0,2741.0,39277964.0,28754.0,1366.0,,0.0051580430478253,0.006211180124223725
2020-3-15,57284317.050168164,25867.333333333332,"RESIDENCE BEL-AIR(Phase 1),Block 7,BEL-AIR AVE|貝沙灣1期,7座,貝沙灣道",36571150.0,28175.0,1298.0,96237423.1505045,20844.0,2741.0,39044378.0,28583.0,1366.0,,0.02886653890501667,0.023881148406164288
2020-2-15,55677111.543673754,25264.0,"RESIDENCE BEL-AIR(Phase 1),Block 7,BEL-AIR AVE|貝沙灣1期,7座,貝沙灣道",35522366.0,27367.0,1298.0,93588808.63102126,20665.0,2741.0,37920160.0,27760.0,1366.0,,-0.005416480703995585,0.022144302090357337
2020-1-15,55980327.909599446,24716.666666666668,"RESIDENCE BEL-AIR(Phase 1),Block 7,BEL-AIR AVE|貝沙灣1期,7座,貝沙灣道",36064930.0,27785.0,1298.0,95134751.72879834,19468.0,2741.0,36741302.0,26897.0,1366.0,,0.03021584295313806,0.028446996490936183
2019-12-15,54338445.96014997,24033.0,"RESIDENCE BEL-AIR(Phase 1),Block 7,BEL-AIR AVE|貝沙灣1期,7座,貝沙灣道",34979802.0,26949.0,1298.0,92393863.88044992,19058.0,2741.0,35641672.0,26092.0,1366.0,,-0.006359213892094151,-0.011502920288464225
2019-11-15,54686207.24899372,24312.666666666668,"RESIDENCE BEL-AIR(Phase 1),Block 7,BEL-AIR AVE|貝沙灣1期,7座,貝沙灣道",35179694.0,27103.0,1298.0,93029623.74698116,19591.0,2741.0,35849304.0,26244.0,1366.0,,0.02425733050604495,0.027947290536255442
2019-10-15,53391082.12384034,23651.666666666668,"RESIDENCE BEL-AIR(Phase 1),Block 7,BEL-AIR AVE|貝沙灣1期,7座,貝沙灣道",34315226.0,26437.0,1298.0,90877492.37152103,18910.0,2741.0,34980528.0,25608.0,1366.0,,-0.033977007011448346,-0.017883095491854184
2019-9-15,55268955.823366284,24082.333333333332,"RESIDENCE BEL-AIR(Phase 1),Block 7,BEL-AIR AVE|貝沙灣1期,7座,貝沙灣道",35489916.0,27342.0,1298.0,94124781.47009885,18410.0,2741.0,36192170.0,26495.0,1366.0,,-0.03471561740630824,-0.025979453716935996
2019-8-15,57256655.98656032,24724.666666666668,"RESIDENCE BEL-AIR(Phase 1),Block 7,BEL-AIR AVE|貝沙灣1期,7座,貝沙灣道",36730804.0,28298.0,1298.0,97567051.95968096,18444.0,2741.0,37472112.0,27432.0,1366.0,,0.012471260299460107,0.014248208718481647
2019-7-15,56551388.895350404,24377.333333333332,"RESIDENCE BEL-AIR(Phase 1),Block 7,BEL-AIR AVE|貝沙灣1期,7座,貝沙灣道",36254438.0,27931.0,1298.0,96400252.68605122,18115.0,2741.0,36999476.0,27086.0,1366.0,,0.019338865584366483,0.025133517430858232
2019-6-15,55478497.68578247,23779.666666666668,"RESIDENCE BEL-AIR(Phase 1),Block 7,BEL-AIR AVE|貝沙灣1期,7座,貝沙灣道",35558710.0,27395.0,1298.0,94573967.0573474,17368.0,2741.0,36302816.0,26576.0,1366.0,,0.027476476343643697,-0.08338794022793561
2019-5-15,53994907.8768276,25943.0,"RESIDENCE BEL-AIR(Phase 1),Block 7,BEL-AIR AVE|貝沙灣1期,7座,貝沙灣道",36846326.0,28387.0,1298.0,87506463.63048278,21893.0,2741.0,37631934.0,27549.0,1366.0,,0.06351178123076129,0.0568417908015697
2019-4-15,50770389.97569107,24547.666666666668,"RESIDENCE BEL-AIR(Phase 1),Block 7,BEL-AIR AVE|貝沙灣1期,7座,貝沙灣道",34335994.0,26453.0,1298.0,82500155.92707321,21220.0,2741.0,35475020.0,25970.0,1366.0,,0.018604402441957157,-0.01178191382294913
2019-3-15,49843089.08735952,24840.333333333332,"RESIDENCE BEL-AIR(Phase 1),Block 7,BEL-AIR AVE|貝沙灣1期,7座,貝沙灣道",33692186.0,25957.0,1298.0,81009545.26207855,23068.0,2741.0,34827536.0,25496.0,1366.0,,-0.0914118975140693,-0.05171470382388499
2019-2-15,54857739.113011695,26195.0,"RESIDENCE BEL-AIR(Phase 1),Block 7,BEL-AIR AVE|貝沙灣1期,7座,貝沙灣道",37066986.0,28557.0,1298.0,89180369.3390351,21971.0,2741.0,38325862.0,28057.0,1366.0,,0.09416837545382961,0.06198816184221201
2019-1-15,50136469.25251178,24666.0,"RESIDENCE BEL-AIR(Phase 1),Block 7,BEL-AIR AVE|貝沙灣1期,7座,貝沙灣道",33862224.0,26088.0,1298.0,81525675.75753532,22272.0,2741.0,35021508.0,25638.0,1366.0,,0.1329550276346423,0.11511626154703958
2018-12-15,44252832.66290415,22119.666666666668,"RESIDENCE BEL-AIR(Phase 1),Block 7,BEL-AIR AVE|貝沙灣1期,7座,貝沙灣道",29865682.0,23009.0,1298.0,71995261.98871244,20731.0,2741.0,30897554.0,22619.0,1366.0,,0.08070059613668068,0.06455442367851139
2018-11-15,40948281.902592115,20778.333333333332,"RESIDENCE BEL-AIR(Phase 1),Block 7,BEL-AIR AVE|貝沙灣1期,7座,貝沙灣道",27614950.0,21275.0,1298.0,66653175.70777634,20140.0,2741.0,28576720.0,20920.0,1366.0,,0.20320163684976889,0.12299128053613884
