,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7307599.125,14340.25,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",6176565.0,14199.0,435.0,8021124.0,13782.0,582.0,8348790.0,14345.0,582.0,6182220.0,14212.0,435.0,6143070.0,14122.0,435.0,8887722.0,15271.0,582.0,8620002.0,14811.0,582.0,6081300.0,13980.0,435.0,,-0.0644638401535731,-0.06447140946602736
2020-11-15,7811134.875,15328.5,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",6602865.0,15179.0,435.0,8567622.0,14721.0,582.0,8922060.0,15330.0,582.0,6608955.0,15193.0,435.0,6567195.0,15097.0,435.0,9504642.0,16331.0,582.0,9215970.0,15835.0,582.0,6499770.0,14942.0,435.0,,0.028194668403813017,0.02818908993342606
2020-10-15,7596941.625,14908.25,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",6422340.0,14764.0,435.0,8324928.0,14304.0,582.0,8675292.0,14906.0,582.0,6427995.0,14777.0,435.0,6387975.0,14685.0,435.0,9250308.0,15894.0,582.0,8965710.0,15405.0,582.0,6320985.0,14531.0,435.0,,-0.07021635443497631,-0.0707245428266442
2020-9-15,8170655.25,16042.875,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",6886485.0,15831.0,435.0,8917404.0,15322.0,582.0,9299196.0,15978.0,582.0,6892140.0,15844.0,435.0,7000020.0,16092.0,435.0,9923100.0,17050.0,582.0,9615222.0,16521.0,582.0,6831675.0,15705.0,435.0,,0.12624514326348613,0.12624059952438205
2020-8-15,7254775.125,14244.625,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",6115230.0,14058.0,435.0,7911126.0,13593.0,582.0,8254506.0,14183.0,582.0,6120450.0,14070.0,435.0,6215280.0,14288.0,435.0,8816718.0,15149.0,582.0,8539686.0,14673.0,582.0,6065205.0,13943.0,435.0,,-0.05582759918717317,-0.0558188476643412
2020-7-15,7683739.875,15086.75,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",6477585.0,14891.0,435.0,8373234.000000001,14387.0,582.0,8742804.0,15022.0,582.0,6482805.0,14903.0,435.0,6582855.0,15133.0,435.0,9344010.0,16055.0,582.0,9046026.0,15543.0,582.0,6420600.0,14760.0,435.0,,-0.0017613649179896163,-0.0016543418201068194
2020-6-15,7697297.625,15111.75,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",6484545.0,14907.0,435.0,8393604.0,14422.0,582.0,8766666.0,15063.0,582.0,6489330.0,14918.0,435.0,6589380.0,15148.0,435.0,9374274.0,16107.0,582.0,9056502.0,15561.0,582.0,6424080.0,14768.0,435.0,,-0.03108184853107565,-0.03066894378563012
2020-5-15,7944218.625,15589.875,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",6670725.0,15335.0,435.0,8632224.0,14832.0,582.0,9019254.0,15497.0,582.0,6675510.0,15346.0,435.0,6778170.0,15582.0,435.0,9647232.0,16576.0,582.0,9525594.0,16367.0,582.0,6605040.0,15184.0,435.0,,-0.002166685672268187,-0.0018087958701828999
2020-4-15,7961468.625,15618.125,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",6699000.0,15400.0,435.0,8663652.0,14886.0,582.0,9056502.0,15561.0,582.0,6574590.0,15114.0,435.0,6807315.0,15649.0,435.0,9692046.0,16653.0,582.0,9569244.0,16442.0,582.0,6629400.0,15240.0,435.0,,0.0063473986468198795,0.006744126083733537
2020-3-15,7911252.75,15513.5,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",6658545.0,15307.0,435.0,8686932.0,14926.0,582.0,9037296.0,15528.0,582.0,6535005.0,15023.0,435.0,6678990.0,15354.0,435.0,9615222.0,16521.0,582.0,9493002.0,16311.0,582.0,6585030.0,15138.0,435.0,,0.033837139687095785,0.033337773929261294
2020-2-15,7652320.125,15013.0,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",6466275.0,14865.0,435.0,8188158.0,14069.0,582.0,8775978.0,15079.0,582.0,6346650.0,14590.0,435.0,6487590.0,14914.0,435.0,9340518.0,16049.0,582.0,9222372.0,15846.0,582.0,6391020.0,14692.0,435.0,,-0.013299017509937894,-0.013470889735839098
2020-1-15,7755460.125,15218.0,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",6563280.0,15088.0,435.0,8306886.000000001,14273.0,582.0,8812062.0,15141.0,582.0,6441480.0,14808.0,435.0,6586770.0,15142.0,435.0,9484854.0,16297.0,582.0,9365544.0,16092.0,582.0,6482805.0,14903.0,435.0,,0.027643204367125085,0.027627014206008216
2019-12-15,7546841.25,14808.875,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",6459315.0,14849.0,435.0,8166624.0,14032.0,582.0,8543760.0,14680.0,582.0,6245730.0,14358.0,435.0,6388845.0,14687.0,435.0,9202002.0,15811.0,582.0,9086184.0,15612.0,582.0,6282270.0,14442.0,435.0,,-0.005502253257828604,-0.005481682952217848
2019-11-15,7588595.625,14890.5,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",6495420.0,14932.0,435.0,8210856.0,14108.0,582.0,8589156.0,14758.0,582.0,6278790.0,14434.0,435.0,6425385.0,14771.0,435.0,9256710.0,15905.0,582.0,9139728.0,15704.0,582.0,6312720.0,14512.0,435.0,,0.02764678301503487,0.027356147371325967
2019-10-15,7384439.625,14494.0,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",6336210.0,14566.0,435.0,8008320.0,13760.0,582.0,8376726.0,14393.0,582.0,6123495.0,14077.0,435.0,6269220.0,14412.0,435.0,8888886.0,15273.0,582.0,8919150.0,15325.0,582.0,6153510.0,14146.0,435.0,,-0.034145672251046144,-0.03400703134112004
2019-9-15,7645500.375,15004.25,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",6553710.0,15066.0,435.0,8281860.0,14230.0,582.0,8662488.0,14884.0,582.0,6332730.0,14558.0,435.0,6485415.0,14909.0,435.0,9194436.0,15798.0,582.0,9292794.0,15967.0,582.0,6360570.0,14622.0,435.0,,-0.02938523211702604,-0.02993421584315248
2019-8-15,7876966.875,15467.25,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",6784260.0,15596.0,435.0,8277786.000000001,14223.0,582.0,8965128.0,15404.0,582.0,6553710.0,15066.0,435.0,6714660.0,15436.0,435.0,9517446.0,16353.0,582.0,9623370.0,16535.0,582.0,6579375.0,15125.0,435.0,,0.008195881751449807,0.00882141925384805
2019-7-15,7812933.0,15332.0,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",6696825.0,15395.0,435.0,8170698.0,14039.0,582.0,9014598.0,15489.0,582.0,6468015.0,14869.0,435.0,6629400.0,15240.0,435.0,9530832.0,16376.0,582.0,9502896.0,16328.0,582.0,6490200.0,14920.0,435.0,,0.023205706873017373,0.023899560074461812
2019-6-15,7635740.25,14974.125,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",6338820.0,14572.0,435.0,8014722.0,13771.0,582.0,8851056.0,15208.0,582.0,6343605.0,14583.0,435.0,6504120.0,14952.0,435.0,9346338.0,16059.0,582.0,9325386.0,16023.0,582.0,6361875.0,14625.0,435.0,,-0.03561667944808522,-0.03566943585780524
2019-5-15,7917744.0,15528.0,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",6600690.0,15174.0,435.0,8305140.0,14270.0,582.0,9181632.0,15776.0,582.0,6572850.0,15110.0,435.0,6741630.0,15498.0,435.0,9683898.0,16639.0,582.0,9667602.0,16611.0,582.0,6588510.0,15146.0,435.0,,0.06422963909513091,0.06466459260021074
2019-4-15,7439883.0,14584.875,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",6219195.0,14297.0,435.0,7826736.0,13448.0,582.0,8660160.0,14880.0,582.0,6193095.0,14237.0,435.0,6204405.0,14263.0,435.0,9095496.0,15628.0,582.0,9114702.0,15661.0,582.0,6205275.0,14265.0,435.0,,0.027476893965151072,0.027031547074149787
2019-3-15,7240924.875,14201.0,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",6101745.0,14027.0,435.0,7682400.0,13200.0,582.0,8127048.0,13964.0,582.0,6077820.0,13972.0,435.0,6086519.999999999,13992.0,435.0,8925552.0,15336.0,582.0,8949414.0,15377.0,582.0,5976900.0,13740.0,435.0,,-0.09127389401631814,-0.09124505059392873
2019-2-15,7968214.875,15626.875,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",6711615.0,15429.0,435.0,8454132.0,14526.0,582.0,8948250.0,15375.0,582.0,6687690.0,15374.0,435.0,6694650.0,15390.0,435.0,9820668.0,16874.0,582.0,9851514.0,16927.0,582.0,6577200.0,15120.0,435.0,,0.09444262912148416,0.09450101119759058
2019-1-15,7280614.5,14277.625,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",6123495.0,14077.0,435.0,7725468.0,13274.0,582.0,8181756.0,14058.0,582.0,6110445.0,14047.0,435.0,6114795.0,14057.0,435.0,8972694.0,15417.0,582.0,9005868.0,15474.0,582.0,6010395.0,13817.0,435.0,,0.13020478536905733,0.12968182852169452
2018-12-15,6441854.25,12638.625,"FU WING YUEN(Block 19,CHI FU FA YUEN),CHI FU RD|置富花園,19座(富榮苑),置富道",5403135.0,12421.0,435.0,6815802.0,11711.0,582.0,7222620.0,12410.0,582.0,5390520.000000001,12392.0,435.0,5534070.0,12722.0,435.0,7914618.0,13599.0,582.0,7948374.0,13657.0,582.0,5305695.0,12197.0,435.0,,0.08100591705550286,0.0810097079074541
