,lumpSum_avg,npsf_avg,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6618244.9,12889.3,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道",4854506.0,12106.0,401.0,6908934.0,12471.0,554.0,8719755.0,13519.0,645.0,5088690.0,12690.0,401.0,7251305.999999999,13089.0,554.0,7251305.999999999,13089.0,554.0,5110745.0,12745.0,401.0,8719755.0,13519.0,645.0,5087086.0,12686.0,401.0,7190365.999999999,12979.0,554.0,,-0.06477056504095613,-0.0647118154574019
2020-11-15,7076600.3,13781.1,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道",5186935.0,12935.0,401.0,7385374.0,13331.0,554.0,9327345.0,14461.0,645.0,5439164.0,13564.0,401.0,7754892.0,13998.0,554.0,7754892.0,13998.0,554.0,5462823.0,13623.0,401.0,9327345.0,14461.0,645.0,5437159.0,13559.0,401.0,7690074.0,13881.0,554.0,,0.027783425072215318,0.02785733464602158
2020-10-15,6885303.0,13407.6,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道",5042575.0,12575.0,401.0,7183164.0,12966.0,554.0,9079020.0,14076.0,645.0,5289591.0,13191.0,401.0,7547142.0,13623.0,554.0,7547142.0,13623.0,554.0,5312849.0,13249.0,401.0,9079020.0,14076.0,645.0,5287987.0,13187.0,401.0,7484540.0,13510.0,554.0,,-0.06823995512483838,-0.06835379708573919
2020-9-15,7389566.7,14391.3,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道",5453199.0,13599.0,401.0,7701708.0,13902.0,554.0,9740790.0,15102.0,645.0,5670942.0,14142.0,401.0,8096710.0,14615.0,554.0,8096710.0,14615.0,554.0,5696205.0,14205.0,401.0,9740790.0,15102.0,645.0,5668937.0,14137.0,401.0,8029676.0,14494.0,554.0,,0.12576990266135435,0.1258419582717265
2020-8-15,6564011.6,12782.7,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道",4841273.0,12073.0,401.0,6839130.0,12345.0,554.0,8655900.0,13420.0,645.0,5034956.0,12556.0,401.0,7193690.0,12985.0,554.0,7193690.0,12985.0,554.0,5057813.0,12613.0,401.0,8655900.0,13420.0,645.0,5033352.0,12552.0,401.0,7134412.0,12878.0,554.0,,-0.056427898209507665,-0.056369635989163
2020-7-15,6956555.4,13546.3,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道",5128389.0,12789.0,401.0,7245766.0,13079.0,554.0,9177060.0,14228.0,645.0,5333701.0,13301.0,401.0,7625256.0,13764.0,554.0,7625256.0,13764.0,554.0,5357761.0,13361.0,401.0,9177060.0,14228.0,645.0,5332097.0,13297.0,401.0,7563208.0,13652.0,554.0,,-0.0015961417728215244,-0.0015404799811310488
2020-6-15,6967676.8,13567.2,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道",5134003.0,12803.0,401.0,7255184.0,13096.0,554.0,9194475.0,14255.0,645.0,5340117.0,13317.0,401.0,7639106.0,13789.0,554.0,7639106.0,13789.0,554.0,5364578.0,13378.0,401.0,9194475.0,14255.0,645.0,5338112.0,13312.0,401.0,7577612.0,13678.0,554.0,,-0.028347180237449865,-0.028297630046625444
2020-5-15,7170953.1,13962.3,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道",5281170.0,13170.0,401.0,7463488.0,13472.0,554.0,9466020.0,14676.0,645.0,5494101.0,13701.0,401.0,7863476.0,14194.0,554.0,7863476.0,14194.0,554.0,5519364.0,13764.0,401.0,9466020.0,14676.0,645.0,5492096.0,13696.0,401.0,7800320.0,14080.0,554.0,,0.00989438204516313,0.010347846851866516
2020-4-15,7100696.1,13819.3,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道",5302824.0,13224.0,401.0,7490080.0,13520.0,554.0,9370560.0,14528.0,645.0,5381019.0,13419.0,401.0,7778160.0,14040.0,554.0,7778160.0,14040.0,554.0,5406683.0,13483.0,401.0,9370560.0,14528.0,645.0,5390643.0,13443.0,401.0,7738272.0,13968.0,554.0,,0.028649081273187216,0.02555102040816326
2020-3-15,6902933.4,13475.0,"KA KIT HSE(Block D,KA LUNG COURT),TIN WAN PRAYA RD|嘉隆苑,D座(嘉傑閣),田灣海旁道",5269541.0,13141.0,401.0,7439112.0,13428.0,554.0,8942280.0,13864.0,645.0,5347736.0,13336.0,401.0,7434680.0,13420.0,554.0,7434680.0,13420.0,554.0,5374202.0,13402.0,401.0,8942280.0,13864.0,645.0,5356959.0,13359.0,401.0,7487864.0,13516.0,554.0,,0.03111603008342545,0.031002769743990077
