,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,11881833.333333334,14656.5,6,71291000.0,87939.0,4720,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道",9234260.0,13006.0,710.0,6796320.0,14159.0,480.0,6350400.0,13230.0,480.0,10366710.0,14601.0,710.0,19251180.0,16454.0,1170.0,19292130.0,16489.0,1170.0,0.010565069328128951,0.010642087963867564
2019-11-15,11757613.333333334,14502.166666666666,6,70545680.0,87013.0,4720,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道",9141960.0,12876.0,710.0,6723840.0,14008.0,480.0,6277920.0,13079.0,480.0,10258790.0,14449.0,710.0,19051110.0,16283.0,1170.0,19092060.0,16318.0,1170.0,-0.012038878895858085,-0.011956941384870468
2019-10-15,11900886.666666666,14677.666666666666,6,71405320.0,88066.0,4720,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道",9257690.0,13039.0,710.0,6804000.0,14175.0,480.0,6348000.0,13225.0,480.0,10384460.0,14626.0,710.0,19285110.0,16483.0,1170.0,19326060.0,16518.0,1170.0,-0.06917277786120712,-0.06302798170018087
2019-9-15,12785280.0,15665.0,6,76711680.0,93990.0,4720,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道",9739780.0,13718.0,710.0,7153920.0,14904.0,480.0,6669120.0,13894.0,480.0,10921220.0,15382.0,710.0,21077550.0,18015.0,1170.0,21150090.0,18077.0,1170.0,0.027794871588746384,0.028528282065592103
2019-8-15,12439525.0,15230.5,6,74637150.0,91383.0,4720,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道",9460750.0,13325.0,710.0,6946560.0,14472.0,480.0,6467520.0,13474.0,480.0,10601720.0,14932.0,710.0,20622420.0,17626.0,1170.0,20538180.0,17554.0,1170.0,-0.04210853514655177,-0.04210691823899371
2019-7-15,12986361.666666666,15900.0,6,77918170.0,95400.0,4720,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道",9883910.0,13921.0,710.0,7254720.0,15114.0,480.0,6746400.0,14055.0,480.0,11066060.0,15586.0,710.0,21525660.0,18398.0,1170.0,21441420.0,18326.0,1170.0,0.012060453848076191,0.012706601700582798
2019-6-15,12831606.666666666,15700.5,6,76989640.0,94203.0,4720,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道",9781670.0,13777.0,710.0,7177440.0,14953.0,480.0,6597120.0,13744.0,480.0,10942520.0,15412.0,710.0,21285810.0,18193.0,1170.0,21205080.0,18124.0,1170.0,-0.036511733174449,-0.03646387366009329
2019-5-15,13317865.0,16294.666666666666,6,79907190.0,97768.0,4720,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道",10153710.0,14301.0,710.0,7448160.0,15517.0,480.0,6837120.0,14244.0,480.0,11372070.0,16017.0,710.0,22073220.0,18866.0,1170.0,22022910.0,18823.0,1170.0,0.09413147812351563,0.0944710004589775
2019-4-15,12172088.333333334,14888.166666666666,6,73032530.0,89329.0,4720,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道",9278990.0,13069.0,710.0,6802560.0,14172.0,480.0,6239040.0,12998.0,480.0,10377360.0,14616.0,710.0,20232810.0,17293.0,1170.0,20101770.0,17181.0,1170.0,-0.02760931992795268,-0.02617464297394534
2019-3-15,12517693.333333334,15288.333333333334,6,75106160.0,91730.0,4720,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道",8857250.0,12475.0,710.0,7069440.0,14728.0,480.0,6492480.0,13526.0,480.0,10779930.0,15183.0,710.0,21021390.0,17967.0,1170.0,20885670.0,17851.0,1170.0,-0.08127920460717208,-0.0827642065055445
2019-2-15,13625133.333333334,16667.833333333332,6,81750800.0,100007.0,4720,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道",10407180.0,14658.0,710.0,7615200.0,15865.0,480.0,6989760.0,14562.0,480.0,11607080.0,16348.0,710.0,22638330.0,19349.0,1170.0,22493250.0,19225.0,1170.0,0.12425409736756587,0.12533054270893107
2019-1-15,12119265.0,14811.5,6,72715590.0,88869.0,4720,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道",9280410.0,13071.0,710.0,6722400.0,14005.0,480.0,6183840.0,12883.0,480.0,10334760.0,14556.0,710.0,20161440.0,17232.0,1170.0,20032740.0,17122.0,1170.0,0.11371587832130525,0.11402354179985719
2018-12-15,10881828.333333334,13295.5,6,65290970.0,79773.0,4720,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道",8333980.0,11738.0,710.0,6028800.0,12560.0,480.0,5546879.999999999,11556.0,480.0,9266920.0,13052.0,710.0,18146700.0,15510.0,1170.0,17967690.0,15357.0,1170.0,0.11113745156608656,0.10982345330346832
2018-11-15,9793413.333333334,11979.833333333334,6,58760480.0,71879.0,4720,"POKFULAM GDN(Block 1),POK FU LAM RD|薄扶林花園1座,薄扶林道",7538070.0,10617.0,710.0,5445600.0,11345.0,480.0,5011200.0,10440.0,480.0,8369479.999999999,11788.0,710.0,16394040.0,14012.0,1170.0,16002090.0,13677.0,1170.0,0.16568848955501259,0.16874522365490008
