,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & B,npsf_A & B,nfa_A & B,lumpSum_AB,npsf_AB,nfa_AB,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,,,4,,,8146,"RESIDENCE BEL-AIR(Block 5),BEL-AIR AVE|貝沙灣5座,貝沙灣道",33933614.0,26143.0,1298.0,,,2741.0,,,2741.0,37452988.0,27418.0,1366.0,,
2019-11-15,,,4,,,8146,"RESIDENCE BEL-AIR(Block 5),BEL-AIR AVE|貝沙灣5座,貝沙灣道",33561088.0,25856.0,1298.0,,,2741.0,,,2741.0,37043188.0,27118.0,1366.0,,
2019-10-15,61319665.5,29254.5,4,245278662,117018,8146,"RESIDENCE BEL-AIR(Block 5),BEL-AIR AVE|貝沙灣5座,貝沙灣道",33951786.0,26157.0,1298.0,86925333.0,31713.0,2741.0,86925333.0,31713.0,2741.0,37476210.0,27435.0,1366.0,-0.04632832262863951,-0.0450784220920174
2019-9-15,64298507.5,30635.5,4,257194030,122542,8146,"RESIDENCE BEL-AIR(Block 5),BEL-AIR AVE|貝沙灣5座,貝沙灣道",35687212.0,27494.0,1298.0,91371235.0,33335.0,2741.0,91371235.0,33335.0,2741.0,38764348.0,28378.0,1366.0,0.030504333475481094,0.030518109878650668
2019-8-15,62395184.0,29728.25,4,249580736,118913,8146,"RESIDENCE BEL-AIR(Block 5),BEL-AIR AVE|貝沙灣5座,貝沙灣道",34629342.0,26679.0,1298.0,88668609.0,32349.0,2741.0,88668609.0,32349.0,2741.0,37614176.0,27536.0,1366.0,-0.0418964494809434,-0.041889583601907976
2019-7-15,65123633.0,31028.0,4,260494532,124112,8146,"RESIDENCE BEL-AIR(Block 5),BEL-AIR AVE|貝沙灣5座,貝沙灣道",36142810.0,27845.0,1298.0,92547124.0,33764.0,2741.0,92547124.0,33764.0,2741.0,39257474.0,28739.0,1366.0,0.008969966141045838,0.007721600181875843
2019-6-15,64544669.5,30790.25,4,258178678,123161,8146,"RESIDENCE BEL-AIR(Block 5),BEL-AIR AVE|貝沙灣5座,貝沙灣道",35709278.0,27511.0,1298.0,91511026.0,33386.0,2741.0,91511026.0,33386.0,2741.0,39447348.0,28878.0,1366.0,-0.03569698616004069,-0.03569527090510494
2019-5-15,66934012.0,31930.0,4,267736048,127720,8146,"RESIDENCE BEL-AIR(Block 5),BEL-AIR AVE|貝沙灣5座,貝沙灣道",37030642.0,28529.0,1298.0,94898902.0,34622.0,2741.0,94898902.0,34622.0,2741.0,40907602.0,29947.0,1366.0,0.09530881074683406,0.09532181295827802
2019-4-15,61109717.5,29151.25,4,244438870,116605,8146,"RESIDENCE BEL-AIR(Block 5),BEL-AIR AVE|貝沙灣5座,貝沙灣道",33806410.0,26045.0,1298.0,86643010.0,31610.0,2741.0,86643010.0,31610.0,2741.0,37346440.0,27340.0,1366.0,-0.037767288887119776,-0.03776169531527218
2019-3-15,63508252.0,30295.25,4,254033008,121181,8146,"RESIDENCE BEL-AIR(Block 5),BEL-AIR AVE|貝沙灣5座,貝沙灣道",35131668.0,27066.0,1298.0,90044591.0,32851.0,2741.0,90044591.0,32851.0,2741.0,38812158.0,28413.0,1366.0,-0.06888716579646781,-0.06717113011616005
2019-2-15,68206827.0,32476.75,4,272827308,129907,8146,"RESIDENCE BEL-AIR(Block 5),BEL-AIR AVE|貝沙灣5座,貝沙灣道",37029344.0,28528.0,1298.0,96995767.0,35387.0,2741.0,96995767.0,35387.0,2741.0,41806430.0,30605.0,1366.0,0.12254656886139226,0.122549146683949
2019-1-15,60760799.5,28931.25,4,243043198,115725,8146,"RESIDENCE BEL-AIR(Block 5),BEL-AIR AVE|貝沙灣5座,貝沙灣道",32987372.0,25414.0,1298.0,86407284.0,31524.0,2741.0,86407284.0,31524.0,2741.0,37241258.0,27263.0,1366.0,0.11467012522950437,0.11466962049701412
2018-12-15,54510117.5,25955.0,4,218040470,103820,8146,"RESIDENCE BEL-AIR(Block 5),BEL-AIR AVE|貝沙灣5座,貝沙灣道",29594400.0,22800.0,1298.0,77518221.0,28281.0,2741.0,77518221.0,28281.0,2741.0,33409628.0,24458.0,1366.0,0.10663223100941677,0.10663426281231336
2018-11-15,49257663.0,23454.0,4,197030652,93816,8146,"RESIDENCE BEL-AIR(Block 5),BEL-AIR AVE|貝沙灣5座,貝沙灣道",26742694.0,20603.0,1298.0,70048996.0,25556.0,2741.0,70048996.0,25556.0,2741.0,30189966.0,22101.0,1366.0,0.17580077180207176,0.1758011756006468
2018-10-15,41892865.0,19947.25,4,167571460,79789,8146,"RESIDENCE BEL-AIR(Block 5),BEL-AIR AVE|貝沙灣5座,貝沙灣道",22744854.0,17523.0,1298.0,59575635.0,21735.0,2741.0,59575635.0,21735.0,2741.0,25675336.0,18796.0,1366.0,-0.33625022089480994,-0.3362477019191574
2018-9-15,63115448.5,30052.25,4,252461794,120209,8146,"RESIDENCE BEL-AIR(Block 5),BEL-AIR AVE|貝沙灣5座,貝沙灣道",34267200.0,26400.0,1298.0,89756786.0,32746.0,2741.0,89756786.0,32746.0,2741.0,38681022.0,28317.0,1366.0,0.0276132694205784,0.027611793569785936
2018-8-15,61419456.5,29244.75,4,245677826,116979,8146,"RESIDENCE BEL-AIR(Block 5),BEL-AIR AVE|貝沙灣5座,貝沙灣道",33346918.0,25691.0,1298.0,87344706.0,31866.0,2741.0,87344706.0,31866.0,2741.0,37641496.0,27556.0,1366.0,-0.08744353311887576,-0.08967175608161737
2018-7-15,67304828.5,32125.5,4,269219314,128502,8146,"RESIDENCE BEL-AIR(Block 5),BEL-AIR AVE|貝沙灣5座,貝沙灣道",36929398.0,28451.0,1298.0,95307311.0,34771.0,2741.0,95307311.0,34771.0,2741.0,41675294.0,30509.0,1366.0,0.02861380743291786,0.028633179907944672
2018-6-15,65432554.0,31231.25,4,261730216,124925,8146,"RESIDENCE BEL-AIR(Block 5),BEL-AIR AVE|貝沙灣5座,貝沙灣道",35906574.0,27663.0,1298.0,92659505.0,33805.0,2741.0,92659505.0,33805.0,2741.0,40504632.0,29652.0,1366.0,0.017762276048834513,0.017776981172042294
2018-5-15,64290606.5,30685.75,4,257162426,122743,8146,"RESIDENCE BEL-AIR(Block 5),BEL-AIR AVE|貝沙灣5座,貝沙灣道",35284832.0,27184.0,1298.0,91045056.0,33216.0,2741.0,91045056.0,33216.0,2741.0,39787482.0,29127.0,1366.0,-0.003607491139567487,-0.0036123648407312414
