,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,17126266.875,22204.625,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道",16633512.0,22002.0,756.0,14583744.0,21702.0,672.0,13552896.0,20168.0,672.0,14339136.0,21338.0,672.0,23449371.0,24503.0,957.0,23492436.0,24548.0,957.0,16293312.0,21552.0,756.0,14665728.0,21824.0,672.0,,-0.06444243999562604,-0.06444307510809855
2020-11-15,18305946.75,23734.125,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道",17778852.0,23517.0,756.0,15588384.0,23197.0,672.0,14485632.0,21556.0,672.0,15328320.0,22810.0,672.0,25064787.0,26191.0,957.0,25110723.0,26239.0,957.0,17414460.0,23035.0,756.0,15676416.0,23328.0,672.0,,0.026913971281371962,0.027167827060713856
2020-10-15,17826173.625,23106.375,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道",17290476.0,22871.0,756.0,15160320.0,22560.0,672.0,14087808.0,20964.0,672.0,14908320.0,22185.0,672.0,24559491.0,25663.0,957.0,24420726.0,25518.0,957.0,16935912.0,22402.0,756.0,15246336.0,22688.0,672.0,,-0.06727651909166454,-0.06727586485286396
2020-9-15,19111959.75,24773.0,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道",18537120.0,24520.0,756.0,16253664.000000002,24187.0,672.0,15103200.0,22475.0,672.0,15984192.0,23786.0,672.0,26331855.0,27515.0,957.0,26182563.0,27359.0,957.0,18155340.0,24015.0,756.0,16347744.0,24327.0,672.0,,0.12472799700062098,0.12450564851538526
2020-8-15,16992517.125,22030.125,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道",16458876.0,21771.0,756.0,14613312.0,21746.0,672.0,13409760.0,19955.0,672.0,14193312.0,21121.0,672.0,23382381.0,24433.0,957.0,23247444.0,24292.0,957.0,16117164.0,21319.0,756.0,14517888.0,21604.0,672.0,,-0.05608467832625197,-0.05608607863405335
2020-7-15,18002162.625,23339.125,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道",17436384.0,23064.0,756.0,15483552.0,23041.0,672.0,14205408.0,21139.0,672.0,15036672.0,22376.0,672.0,24772902.0,25886.0,957.0,24628395.0,25735.0,957.0,17071236.0,22581.0,756.0,15382752.0,22891.0,672.0,,-0.0013123259930771791,-0.0013211382113821335
2020-6-15,18025818.375,23370.0,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道",17457552.0,23092.0,756.0,15505056.0,23073.0,672.0,14222208.0,21164.0,672.0,15062880.0,22415.0,672.0,24805440.0,25920.0,957.0,24659019.0,25767.0,957.0,17090136.0,22606.0,756.0,15404256.0,22923.0,672.0,,-0.021996570497078483,-0.023442396891061756
2020-5-15,18431242.5,23931.0,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道",18159876.0,24021.0,756.0,15955968.0,23744.0,672.0,14608608.0,21739.0,672.0,15509088.0,23079.0,672.0,24411156.0,25508.0,957.0,25371984.0,26512.0,957.0,17580780.0,23255.0,756.0,15852480.0,23590.0,672.0,,-0.008348778584812089,-0.008693761100208697
2020-4-15,18586416.375,24140.875,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道",18240012.0,24127.0,756.0,16028544.0,23852.0,672.0,14671104.0,21832.0,672.0,15871968.0,23619.0,672.0,24506856.0,25608.0,957.0,25482039.0,26627.0,957.0,17967096.0,23766.0,756.0,15923712.0,23696.0,672.0,,0.00943935130989626,0.009328845731726432
2020-3-15,18412613.25,23917.75,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道",17966340.0,23765.0,756.0,15775200.0,23475.0,672.0,14587776.0,21708.0,672.0,15791328.0,23499.0,672.0,24159465.0,25245.0,957.0,25330833.0,26469.0,957.0,17858988.0,23623.0,756.0,15830976.0,23558.0,672.0,,0.028077460281539457,0.027814185341956454
2020-2-15,17909752.875,23270.5,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道",17448480.0,23080.0,756.0,15320928.0,22799.0,672.0,14387520.0,21410.0,672.0,15349824.0,22842.0,672.0,23451285.0,24505.0,957.0,24600642.0,25706.0,957.0,17342640.0,22940.0,756.0,15376704.0,22882.0,672.0,,-0.01539828245652608,-0.01550014542954603
2020-1-15,18189845.25,23636.875,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道",17711568.0,23428.0,756.0,15552768.0,23144.0,672.0,14603904.0,21732.0,672.0,15669696.0,23318.0,672.0,23793891.0,24863.0,957.0,24972915.0,26095.0,957.0,17603460.0,23285.0,756.0,15610560.0,23230.0,672.0,,0.031123303109443556,0.031097321584365734
2019-12-15,17640805.125,22924.0,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道",17179344.0,22724.0,756.0,15083040.0,22445.0,672.0,14161056.0,21073.0,672.0,15208032.0,22631.0,672.0,23062743.0,24099.0,957.0,24221670.0,25310.0,957.0,17069724.0,22579.0,756.0,15140832.0,22531.0,672.0,,-0.004092856057867578,-0.004181101421574462
2019-11-15,17713303.125,23020.25,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道",17279892.0,22857.0,756.0,15167040.0,22570.0,672.0,14236992.0,21186.0,672.0,15303456.0,22773.0,672.0,23178540.0,24220.0,957.0,24243681.0,25333.0,957.0,17162712.0,22702.0,756.0,15134112.0,22521.0,672.0,,0.020416087947035866,0.0203106994060811
2019-10-15,17358902.25,22562.0,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道",17270064.0,22844.0,756.0,14794752.0,22016.0,672.0,13885536.0,20663.0,672.0,14939904.0,22232.0,672.0,22597641.0,23613.0,957.0,23654169.0,24717.0,957.0,16964640.0,22440.0,756.0,14764512.0,21971.0,672.0,,-0.03348826268543881,-0.03344204004476792
2019-9-15,17960363.625,23342.625,"THE BELCHER'S(Phase 1),Block 3,POK FU LAM RD|寶翠園1期,3座,薄扶林道",17856720.0,23620.0,756.0,15303456.0,22773.0,672.0,14359968.0,21369.0,672.0,15463392.0,23011.0,672.0,23411091.0,24463.0,957.0,24470490.0,25570.0,957.0,17545248.0,23208.0,756.0,15272544.0,22727.0,672.0,,-0.03214082874160207,-0.03250524570629221
