,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,19778024.0,20546.666666666668,3,59334072.0,61640.0,2892,"ISLAND SOUTH(BEL-AIR ON THE PEAK),Block 8,Phase 4,68 BEL-AIR PEAK AVE|南灣(貝沙灣),第4期,第8座,68 貝沙山道",23227776.0,20592.0,1128.0,13563306.0,20739.0,654.0,22542990.0,20309.0,1110.0,0.011289325342292766,0.011237798375851149
2019-11-15,19557236.0,20318.333333333332,3,58671708.0,60955.0,2892,"ISLAND SOUTH(BEL-AIR ON THE PEAK),Block 8,Phase 4,68 BEL-AIR PEAK AVE|南灣(貝沙灣),第4期,第8座,68 貝沙山道",22967208.000000004,20361.0,1128.0,13416810.0,20515.0,654.0,22287690.0,20079.0,1110.0,-0.011322763102406097,-0.011369534189697772
2019-10-15,19781214.0,20552.0,3,59343642.0,61656.0,2892,"ISLAND SOUTH(BEL-AIR ON THE PEAK),Block 8,Phase 4,68 BEL-AIR PEAK AVE|南灣(貝沙灣),第4期,第8座,68 貝沙山道",23228904.0,20593.0,1128.0,13575078.0,20757.0,654.0,22539660.0,20306.0,1110.0,-0.04844521256852652,-0.04848915089971906
2019-9-15,20788308.0,21599.333333333332,3,62364924.0,64798.0,2892,"ISLAND SOUTH(BEL-AIR ON THE PEAK),Block 8,Phase 4,68 BEL-AIR PEAK AVE|南灣(貝沙灣),第4期,第8座,68 貝沙山道",24409920.0,21640.0,1128.0,14270934.0,21821.0,654.0,23684070.0,21337.0,1110.0,0.03050626116968358,0.03048615639064267
2019-8-15,20172908.0,20960.333333333332,3,60518724.0,62881.0,2892,"ISLAND SOUTH(BEL-AIR ON THE PEAK),Block 8,Phase 4,68 BEL-AIR PEAK AVE|南灣(貝沙灣),第4期,第8座,68 貝沙山道",23686872.0,20999.0,1128.0,13850412.0,21178.0,654.0,22981440.0,20704.0,1110.0,-0.04189793319158441,-0.04191552901023887
2019-7-15,21055072.0,21877.333333333332,3,63165216.0,65632.0,2892,"ISLAND SOUTH(BEL-AIR ON THE PEAK),Block 8,Phase 4,68 BEL-AIR PEAK AVE|南灣(貝沙灣),第4期,第8座,68 貝沙山道",24721248.0,21916.0,1128.0,14457978.0,22107.0,654.0,23985990.0,21609.0,1110.0,0.011355676940237647,0.01134122287968431
2019-6-15,20818662.0,21632.0,3,62455986.0,64896.0,2892,"ISLAND SOUTH(BEL-AIR ON THE PEAK),Block 8,Phase 4,68 BEL-AIR PEAK AVE|南灣(貝沙灣),第4期,第8座,68 貝沙山道",24442632.0,21669.0,1128.0,14297094.0,21861.0,654.0,23716260.0,21366.0,1110.0,-0.03574163922228912,-0.03576363609348765
2019-5-15,21590336.0,22434.333333333332,3,64771008.0,67303.0,2892,"ISLAND SOUTH(BEL-AIR ON THE PEAK),Block 8,Phase 4,68 BEL-AIR PEAK AVE|南灣(貝沙灣),第4期,第8座,68 貝沙山道",25347288.0,22471.0,1128.0,14829450.0,22675.0,654.0,24594270.0,22157.0,1110.0,-0.0008186772822283972,0.01184695181537987
2019-4-15,21608026.0,22171.666666666668,3,64824078.0,66515.0,2892,"ISLAND SOUTH(BEL-AIR ON THE PEAK),Block 8,Phase 4,68 BEL-AIR PEAK AVE|南灣(貝沙灣),第4期,第8座,68 貝沙山道",27277296.0,24182.0,1128.0,13543032.0,20708.0,654.0,24003750.0,21625.0,1110.0,-0.03830469450767071,-0.03827246175645582
2019-3-15,22468682.0,23054.0,3,67406046.0,69162.0,2892,"ISLAND SOUTH(BEL-AIR ON THE PEAK),Block 8,Phase 4,68 BEL-AIR PEAK AVE|南灣(貝沙灣),第4期,第8座,68 貝沙山道",28359048.0,25141.0,1128.0,14078658.0,21527.0,654.0,24968340.0,22494.0,1110.0,-0.07169021208268334,-0.07168838838704472
2019-2-15,24203862.0,24834.333333333332,3,72611586.0,74503.0,2892,"ISLAND SOUTH(BEL-AIR ON THE PEAK),Block 8,Phase 4,68 BEL-AIR PEAK AVE|南灣(貝沙灣),第4期,第8座,68 貝沙山道",30546240.0,27080.0,1128.0,15165606.0,23189.0,654.0,26899740.0,24234.0,1110.0,0.12248555818838969,0.12248956654061138
2019-1-15,21562738.0,22124.333333333332,3,64688214.0,66373.0,2892,"ISLAND SOUTH(BEL-AIR ON THE PEAK),Block 8,Phase 4,68 BEL-AIR PEAK AVE|南灣(貝沙灣),第4期,第8座,68 貝沙山道",27211872.0,24124.0,1128.0,13510332.0,20658.0,654.0,23966010.0,21591.0,1110.0,0.11973424332557481,0.11910502621861752
