,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6893293.875,13700.875,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",6466710.0,14866.0,435.0,7231932.0,12426.0,582.0,7863402.0,13511.0,582.0,6363180.0,14628.0,435.0,6344040.0,14584.0,435.0,7236006.0,12433.0,582.0,7233096.0,12428.0,582.0,6407985.000000001,14731.0,435.0,,-0.06444546403733853,-0.06445142457194553
2020-11-15,7368136.875,14644.75,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",6912150.0,15890.0,435.0,7729542.0,13281.0,582.0,8405826.0,14443.0,582.0,6801660.0,15636.0,435.0,6782085.0,15591.0,435.0,7733616.0,13288.0,582.0,7730706.0,13283.0,582.0,6849510.0,15746.0,435.0,,0.028301957395657995,0.02830610973115788
2020-10-15,7165343.625,14241.625,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",6722055.0,15453.0,435.0,7515948.0,12914.0,582.0,8177682.0,14051.0,582.0,6613305.0,15203.0,435.0,6595905.0,15163.0,435.0,7520022.0,12921.0,582.0,7517112.0,12916.0,582.0,6660720.0,15312.0,435.0,,-0.07088385099331973,-0.07036725768417962
2020-9-15,7711999.875,15319.625,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",7205340.0,16564.0,435.0,8303394.0,14267.0,582.0,8770158.0,15069.0,582.0,7088760.0,16296.0,435.0,7070055.0,16253.0,435.0,8060700.000000001,13850.0,582.0,8058372.000000001,13846.0,582.0,7139220.0,16412.0,435.0,,0.12856801991296263,0.12863181353544095
2020-8-15,6833438.25,13573.625,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",6396240.0,14704.0,435.0,7373940.0,12670.0,582.0,7736526.0,13293.0,582.0,6292710.0,14466.0,435.0,6219630.0,14298.0,435.0,7156854.0,12297.0,582.0,7154526.0,12293.0,582.0,6337080.0,14568.0,435.0,,-0.05468856264847577,-0.05448165369277114
2020-7-15,7228769.25,14355.75,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",6778605.0,15583.0,435.0,7812186.0,13423.0,582.0,8195142.0,14081.0,582.0,6665070.0,15322.0,435.0,6507600.0,14960.0,435.0,7581132.0,13026.0,582.0,7578804.0,13022.0,582.0,6711615.0,15429.0,435.0,,-0.0011392474852197632,-0.0011306707486780088
2020-6-15,7237014.0,14372.0,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",6786000.0,15600.0,435.0,7822662.0,13441.0,582.0,8204454.0,14097.0,582.0,6671595.0,15337.0,435.0,6515865.0,14979.0,435.0,7589862.0,13041.0,582.0,7587534.0,13037.0,582.0,6718140.0,15444.0,435.0,,-0.02699179961178899,-0.026822971771975124
2020-5-15,7437772.875,14768.125,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",6981315.0,16049.0,435.0,8049642.0,13831.0,582.0,8440746.0,14503.0,582.0,6862995.0,15777.0,435.0,6704220.0,15412.0,435.0,7808694.0,13417.0,582.0,7806366.0,13413.0,582.0,6848205.0,15743.0,435.0,,-0.004545130369104644,-0.004507920458375447
2020-4-15,7471732.875,14835.0,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",7011765.0,16119.0,435.0,8101440.0,13920.0,582.0,8476248.0,14564.0,582.0,6892575.0,15845.0,435.0,6732930.0,15478.0,435.0,7842450.0,13475.0,582.0,7839540.0,13470.0,582.0,6876915.0,15809.0,435.0,,0.006056296396235172,0.0060611198236764086
2020-3-15,7426754.25,14745.625,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",6970005.0,16023.0,435.0,8053715.999999999,13838.0,582.0,8425614.0,14477.0,582.0,6850815.0,15749.0,435.0,6691605.0,15383.0,435.0,7794726.0,13393.0,582.0,7792398.0,13389.0,582.0,6835155.0,15713.0,435.0,,0.029669468387125697,0.029686463461471302
2020-2-15,7212755.625,14320.5,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",6769035.0,15561.0,435.0,7823826.0,13443.0,582.0,8185248.0,14064.0,582.0,6652890.0,15294.0,435.0,6497595.0,14937.0,435.0,7569492.0,13006.0,582.0,7567164.0,13002.0,582.0,6636795.0,15257.0,435.0,,-0.014924844929143477,-0.014909972656451553
2020-1-15,7322035.875,14537.25,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",6871260.0,15796.0,435.0,7944300.0,13650.0,582.0,8312124.000000001,14282.0,582.0,6752940.0,15524.0,435.0,6595035.0,15161.0,435.0,7683564.0,13202.0,582.0,7680654.0,13197.0,582.0,6736410.0,15486.0,435.0,,0.031083705100591663,0.031111189921003035
2019-12-15,7101301.125,14098.625,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",6663765.0,15319.0,435.0,7706262.0,13241.0,582.0,8067684.0,13862.0,582.0,6548055.0,15053.0,435.0,6394500.0,14700.0,435.0,7450764.0,12802.0,582.0,7447854.0,12797.0,582.0,6531525.0,15015.0,435.0,,-0.003073830634290564,-0.002688053195157969
2019-11-15,7123196.625,14136.625,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",6700305.0,15403.0,435.0,7751076.0,13318.0,582.0,8111334.0,13937.0,582.0,6583725.0,15135.0,435.0,6292275.0,14465.0,435.0,7491504.0,12872.0,582.0,7488594.0,12867.0,582.0,6566760.0,15096.0,435.0,,0.020416669621252215,0.020943731775793673
2019-10-15,6980674.5,13846.625,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",6535875.0,15025.0,435.0,7563090.0,12995.0,582.0,7911126.0,13593.0,582.0,6421905.0,14763.0,435.0,6134805.0,14103.0,435.0,7307010.0,12555.0,582.0,7542720.0,12960.0,582.0,6428865.0,14779.0,435.0,,-0.03319260235283361,-0.033183504254854945
2019-9-15,7220336.25,14321.875,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",6760335.0,15541.0,435.0,7824408.0,13444.0,582.0,8181756.0,14058.0,582.0,6642015.0,15269.0,435.0,6342735.0,14581.0,435.0,7557270.0,12985.0,582.0,7803456.0,13408.0,582.0,6650715.0,15289.0,435.0,,-0.03397464662779193,-0.03395389622434697
2019-8-15,7474272.0,14825.25,"FU YI YUEN(Block 7,CHI FU FA YUEN),CHI FU RD|置富花園,7座(富怡苑),置富道",6997845.0,16087.0,435.0,8102604.0,13922.0,582.0,8469846.0,14553.0,582.0,6874305.0,15803.0,435.0,6562410.0,15086.0,435.0,7822080.0,13440.0,582.0,8079906.0,13883.0,582.0,6885180.0,15828.0,435.0,,-0.020241151313701966,-0.01576737315563226
