,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_7,npsf_7,nfa_7,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,2654339.727272727,6063.0,11,29197737.0,66693.0,4761,"WAH LAI HSE(WAH KWAI EST),WAH KWAI RD|華禮樓(華貴村),華貴道",2514911.0,5677.0,443.0,2706824.0,7199.0,376.0,2537504.0,5728.0,443.0,2437930.0,5990.0,407.0,2206435.0,5731.0,385.0,2081912.0,5537.0,376.0,4906590.0,8205.0,598.0,2239477.0,5641.0,397.0,2140215.0,5559.0,385.0,3079584.0,5661.0,544.0,2346355.0,5765.0,407.0,0.004782550612445258,0.003974167908594062
2019-11-15,2641705.6363636362,6039.0,11,29058762.0,66429.0,4761,"WAH LAI HSE(WAH KWAI EST),WAH KWAI RD|華禮樓(華貴村),華貴道",2488774.0,5618.0,443.0,2677120.0,7120.0,376.0,2511367.0,5669.0,443.0,2413917.0,5931.0,407.0,2353120.0,6112.0,385.0,2059352.0,5477.0,376.0,4852770.0,8115.0,598.0,2215260.0,5580.0,397.0,2117115.0,5499.0,385.0,3048032.0,5603.0,544.0,2321935.0,5705.0,407.0,-0.011904238900586894,-0.011914323962516793
2019-10-15,2673532.0,6111.818181818182,11,29408852.0,67230.0,4761,"WAH LAI HSE(WAH KWAI EST),WAH KWAI RD|華禮樓(華貴村),華貴道",2519341.0,5687.0,443.0,2708704.0,7204.0,376.0,2542377.0,5739.0,443.0,2444442.0,6006.0,407.0,2382380.0,6188.0,385.0,2083416.0,5541.0,376.0,4908982.0,8209.0,598.0,2241462.0,5646.0,397.0,2141755.0,5563.0,385.0,3085568.0,5672.0,544.0,2350425.0,5775.0,407.0,-0.04899026375074378,-0.04899991512716784
2019-9-15,2811256.1818181816,6426.727272727273,11,30923818.0,70694.0,4761,"WAH LAI HSE(WAH KWAI EST),WAH KWAI RD|華禮樓(華貴村),華貴道",2649583.0,5981.0,443.0,2847448.0,7573.0,376.0,2673948.0,6036.0,443.0,2571833.0,6319.0,407.0,2505965.0,6509.0,385.0,2190200.0,5825.0,376.0,5159544.0,8628.0,598.0,2356195.0,5935.0,397.0,2251480.0,5848.0,385.0,3245504.0,5966.0,544.0,2472118.0,6074.0,407.0,0.03016542940485345,0.030149362477231323
2019-8-15,2728936.6363636362,6238.636363636364,11,30018303.0,68625.0,4761,"WAH LAI HSE(WAH KWAI EST),WAH KWAI RD|華禮樓(華貴村),華貴道",2572501.0,5807.0,443.0,2763224.0,7349.0,376.0,2595980.0,5860.0,443.0,2498166.0,6138.0,407.0,2433585.0,6321.0,385.0,2125528.0,5653.0,376.0,5005858.0,8371.0,598.0,2286323.0,5759.0,397.0,2185260.0,5676.0,385.0,3151392.0,5793.0,544.0,2400486.0,5898.0,407.0,-0.04225844397250911,-0.042259221525965396
2019-7-15,2849345.5454545454,6513.909090909091,11,31342801.0,71653.0,4761,"WAH LAI HSE(WAH KWAI EST),WAH KWAI RD|華禮樓(華貴村),華貴道",2686795.0,6065.0,443.0,2883920.0,7670.0,376.0,2711160.0,6120.0,443.0,2609684.0,6412.0,407.0,2542155.0,6603.0,385.0,2218400.0,5900.0,376.0,5224726.0,8737.0,598.0,2386764.0,6012.0,397.0,2280740.0,5924.0,385.0,3291744.0,6051.0,544.0,2506713.0,6159.0,407.0,-0.002433666096262943,-0.002394709363035208
2019-6-15,2856296.8181818184,6529.545454545455,11,31419265.0,71825.0,4761,"WAH LAI HSE(WAH KWAI EST),WAH KWAI RD|華禮樓(華貴村),華貴道",2729766.0,6162.0,443.0,2760592.0,7342.0,376.0,2768307.0,6249.0,443.0,2580380.0,6340.0,407.0,2534455.0,6583.0,385.0,2252240.0,5990.0,376.0,5165524.0,8638.0,598.0,2405820.0,6060.0,397.0,2316160.0,6016.0,385.0,3339072.0,6138.0,544.0,2566949.0,6307.0,407.0,-0.040938038263987675,-0.04172003415519265
2019-5-15,2978219.272727273,6813.818181818182,11,32760412.0,74952.0,4761,"WAH LAI HSE(WAH KWAI EST),WAH KWAI RD|華禮樓(華貴村),華貴道",2832985.0,6395.0,443.0,2862864.0,7614.0,376.0,2873298.0,6486.0,443.0,2678467.0,6581.0,407.0,2629935.0,6831.0,385.0,2496640.0,6640.0,376.0,5356286.0,8957.0,598.0,2496336.0,6288.0,397.0,2403555.0,6243.0,385.0,3465824.0,6371.0,544.0,2664222.0,6546.0,407.0,0.08473677666706236,0.08352849336455881
2019-4-15,2745568.6363636362,6288.545454545455,11,30201255.0,69174.0,4761,"WAH LAI HSE(WAH KWAI EST),WAH KWAI RD|華禮樓(華貴村),華貴道",2588005.9999999995,5842.0,443.0,2613952.0,6952.0,376.0,2624775.0,5925.0,443.0,2447291.0,6013.0,407.0,2402400.0,6240.0,385.0,2277056.0,6056.0,376.0,4889846.0,8177.0,598.0,2412569.0,6077.0,397.0,2345420.0,6092.0,385.0,3166080.0,5820.0,544.0,2433860.0,5980.0,407.0,-0.04543580982192463,-0.04534915815622398
2019-3-15,2876253.5454545454,6587.272727272727,11,31638789.0,72460.0,4761,"WAH LAI HSE(WAH KWAI EST),WAH KWAI RD|華禮樓(華貴村),華貴道",2691225.0,6075.0,443.0,2716600.0,7225.0,376.0,2967214.0,6698.0,443.0,2545785.0,6255.0,407.0,2497880.0,6488.0,385.0,2367296.0,6296.0,376.0,5081206.0,8497.0,598.0,2508643.0,6319.0,397.0,2438975.0,6335.0,385.0,3292832.0,6053.0,544.0,2531133.0,6219.0,407.0,-0.1398057561377779,-0.13474398165838752
