,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,6078480,9424,645,173,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
20.0/F中層1,20.0,中層,1,6568680,10184,645,195,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
32.0/F高層1,32.0,高層,1,7024719,10959,641,200,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
8.0/F低層10,8.0,低層,10,5554596,9166,606,182,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
20.0/F中層10,20.0,中層,10,5958243,9881,603,205,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
32.0/F高層10,32.0,高層,10,6366172,10628,599,210,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
8.0/F低層11,8.0,低層,11,6788412,11202,606,162,2,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
20.0/F中層11,20.0,中層,11,7154595,11865,603,162,2,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
32.0/F高層11,32.0,高層,11,7482109,12491,599,155,2,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
8.0/F低層12,8.0,低層,12,4395425,8065,545,238,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
20.0/F中層12,20.0,中層,12,4679109,8649,541,234,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
32.0/F高層12,32.0,高層,12,4964664,9228,538,205,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
8.0/F低層13,8.0,低層,13,4395425,8065,545,238,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
20.0/F中層13,20.0,中層,13,4710980,8644,545,236,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
32.0/F高層13,32.0,高層,13,4964664,9228,538,205,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
8.0/F低層14,8.0,低層,14,3593790,8205,438,188,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
20.0/F中層14,20.0,中層,14,4958016,11424,434,274,4,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
32.0/F高層14,32.0,高層,14,5307281,12257,433,318,4,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
8.0/F低層15,8.0,低層,15,4570092,10434,438,189,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
20.0/F中層15,20.0,中層,15,4888142,11263,434,231,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
32.0/F高層15,32.0,高層,15,5225011,12067,433,263,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
8.0/F低層16,8.0,低層,16,4395425,8065,545,238,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
20.0/F中層16,20.0,中層,16,4679109,8649,541,234,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
32.0/F高層16,32.0,高層,16,4964664,9228,538,205,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
8.0/F低層2,8.0,低層,2,5554596,9166,606,182,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
20.0/F中層2,20.0,中層,2,5958243,9881,603,205,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
32.0/F高層2,32.0,高層,2,6366172,10628,599,210,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
8.0/F低層3,8.0,低層,3,5554596,9166,606,182,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
20.0/F中層3,20.0,中層,3,6000612,9902,606,204,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
32.0/F高層3,32.0,高層,3,6366172,10628,599,210,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
8.0/F低層4,8.0,低層,4,4395425,8065,545,238,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
20.0/F中層4,20.0,中層,4,4679109,8649,541,234,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
32.0/F高層4,32.0,高層,4,4964664,9228,538,205,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
8.0/F低層5,8.0,低層,5,4395425,8065,545,238,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
20.0/F中層5,20.0,中層,5,4679109,8649,541,234,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
32.0/F高層5,32.0,高層,5,4964664,9228,538,205,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
8.0/F低層6,8.0,低層,6,3593790,8205,438,188,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
20.0/F中層6,20.0,中層,6,4924872,11244,438,195,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
32.0/F高層6,32.0,高層,6,5218516,12052,433,220,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
8.0/F低層7,8.0,低層,7,4601628,10506,438,189,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
20.0/F中層7,20.0,中層,7,4928550,11330,435,231,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
32.0/F高層7,32.0,高層,7,5251857,12129,433,258,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
8.0/F低層8,8.0,低層,8,4433575,8135,545,280,3,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
20.0/F中層8,20.0,中層,8,5216863,9643,541,218,2,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
32.0/F高層8,32.0,高層,8,5617796,10442,538,218,2,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
8.0/F低層9,8.0,低層,9,6206387,9563,649,247,4,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
20.0/F中層9,20.0,中層,9,6587557,10277,641,290,4,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
32.0/F高層9,32.0,高層,9,7095229,11069,641,300,4,KYT,"LAI NGA HSE,HONG NGA COURT,PIK WAN RD|荔雅閣(康雅苑),碧雲道"
