,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,11501574.0,12354.0,931.0,298,5,KYT,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街"
28/F中層A,28,中層,A,12000590.0,12890.0,931.0,316,5,KYT,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街"
39/F高層A,39,高層,A,12904304.0,13456.0,959.0,309,5,KYT,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街"
16/F低層B,16,低層,B,6556320.0,12560.0,522.0,332,3,KYT,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街"
28/F中層B,28,中層,B,6284358.0,12039.0,522.0,367,3,KYT,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街"
39/F高層B,39,高層,B,6767730.0,12965.0,522.0,327,3,KYT,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街"
16/F低層C,16,低層,C,7216560.0,13878.0,520.0,336,3,KYT,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街"
28/F中層C,28,中層,C,7334080.0,14104.0,520.0,380,3,KYT,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街"
39/F高層C,39,高層,C,7487336.0,13688.0,547.0,416,3,KYT,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街"
16/F低層D,16,低層,D,10692176.0,12304.0,869.0,322,3,KYT,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街"
28/F中層D,28,中層,D,11277882.0,12978.0,869.0,390,4,KYT,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街"
39/F高層D,39,高層,D,11930100.0,13650.0,874.0,353,4,KYT,"PENINSULA EAST(Block 1),SHUNG YIU ST|PENINSULA EAST1座,崇耀街"
