,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8918876.0,11876.0,751.0,349,4,KYT,"LAGUNA CITY(Block 9),LAGUNA ST|麗港城9座,麗港街"
14/F中層A,14,中層,A,9375484.0,12484.0,751.0,337,4,KYT,"LAGUNA CITY(Block 9),LAGUNA ST|麗港城9座,麗港街"
23/F高層A,23,高層,A,9838100.0,13100.0,751.0,305,4,KYT,"LAGUNA CITY(Block 9),LAGUNA ST|麗港城9座,麗港街"
5/F低層B,5,低層,B,5902589.0,11417.0,517.0,371,4,KYT,"LAGUNA CITY(Block 9),LAGUNA ST|麗港城9座,麗港街"
14/F中層B,14,中層,B,6236571.0,12063.0,517.0,355,3,KYT,"LAGUNA CITY(Block 9),LAGUNA ST|麗港城9座,麗港街"
23/F高層B,23,高層,B,6547288.0,12664.0,517.0,353,4,KYT,"LAGUNA CITY(Block 9),LAGUNA ST|麗港城9座,麗港街"
5/F低層C,5,低層,C,5983758.0,11574.0,517.0,331,3,KYT,"LAGUNA CITY(Block 9),LAGUNA ST|麗港城9座,麗港街"
14/F中層C,14,中層,C,6268108.0,12124.0,517.0,333,3,KYT,"LAGUNA CITY(Block 9),LAGUNA ST|麗港城9座,麗港街"
23/F高層C,23,高層,C,6506445.0,12585.0,517.0,394,4,KYT,"LAGUNA CITY(Block 9),LAGUNA ST|麗港城9座,麗港街"
5/F低層D,5,低層,D,8078495.999999999,11742.0,688.0,440,3,KYT,"LAGUNA CITY(Block 9),LAGUNA ST|麗港城9座,麗港街"
14/F中層D,14,中層,D,8416304.0,12233.0,688.0,367,3,KYT,"LAGUNA CITY(Block 9),LAGUNA ST|麗港城9座,麗港街"
23/F高層D,23,高層,D,8727280.0,12685.0,688.0,347,3,KYT,"LAGUNA CITY(Block 9),LAGUNA ST|麗港城9座,麗港街"
5/F低層E,5,低層,E,7776464.0,11303.0,688.0,361,3,KYT,"LAGUNA CITY(Block 9),LAGUNA ST|麗港城9座,麗港街"
14/F中層E,14,中層,E,8168624.0,11873.0,688.0,365,3,KYT,"LAGUNA CITY(Block 9),LAGUNA ST|麗港城9座,麗港街"
23/F高層E,23,高層,E,8600688.0,12501.0,688.0,349,3,KYT,"LAGUNA CITY(Block 9),LAGUNA ST|麗港城9座,麗港街"
5/F低層F,5,低層,F,6074233.0,11749.0,517.0,325,3,KYT,"LAGUNA CITY(Block 9),LAGUNA ST|麗港城9座,麗港街"
14/F中層F,14,中層,F,6413385.0,12405.0,517.0,380,3,KYT,"LAGUNA CITY(Block 9),LAGUNA ST|麗港城9座,麗港街"
23/F高層F,23,高層,F,6739095.0,13035.0,517.0,323,3,KYT,"LAGUNA CITY(Block 9),LAGUNA ST|麗港城9座,麗港街"
5/F低層G,5,低層,G,5791434.0,11202.0,517.0,393,4,KYT,"LAGUNA CITY(Block 9),LAGUNA ST|麗港城9座,麗港街"
14/F中層G,14,中層,G,6000819.0,11607.0,517.0,342,3,KYT,"LAGUNA CITY(Block 9),LAGUNA ST|麗港城9座,麗港街"
23/F高層G,23,高層,G,6322910.0,12230.0,517.0,338,3,KYT,"LAGUNA CITY(Block 9),LAGUNA ST|麗港城9座,麗港街"
5/F低層H,5,低層,H,8918876.0,11876.0,751.0,349,4,KYT,"LAGUNA CITY(Block 9),LAGUNA ST|麗港城9座,麗港街"
14/F中層H,14,中層,H,9375484.0,12484.0,751.0,337,4,KYT,"LAGUNA CITY(Block 9),LAGUNA ST|麗港城9座,麗港街"
23/F高層H,23,高層,H,9838100.0,13100.0,751.0,305,4,KYT,"LAGUNA CITY(Block 9),LAGUNA ST|麗港城9座,麗港街"
