,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5088551.0,9547.0,533.0,254,3,KYT,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街"
5/F中層A,5,中層,A,5145582.0,9654.0,533.0,254,3,KYT,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街"
7/F高層A,7,高層,A,5202613.0,9761.0,533.0,249,3,KYT,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街"
3/F低層B,3,低層,B,4950423.486862804,11112.0,533.0,391,4,KYT,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街"
5/F中層B,5,中層,B,5003883.783697176,11232.0,533.0,390,4,KYT,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街"
7/F高層B,7,高層,B,5057789.583005167,11353.0,533.0,384,4,KYT,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街"
3/F低層C,3,低層,C,4482795.50483931,11291.0,475.0,331,4,KYT,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街"
5/F中層C,5,中層,C,4531232.4060518155,11413.0,475.0,329,4,KYT,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街"
7/F高層C,7,高層,C,4580066.331044751,11536.0,475.0,323,4,KYT,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街"
3/F低層D,3,低層,D,4482795.50483931,11291.0,475.0,331,4,KYT,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街"
5/F中層D,5,中層,D,4531232.4060518155,11413.0,475.0,329,4,KYT,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街"
7/F高層D,7,高層,D,4580066.331044751,11536.0,475.0,323,4,KYT,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街"
3/F低層E,3,低層,E,5101964.538414694,11200.0,545.0,324,3,KYT,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街"
5/F中層E,5,中層,E,5148428.858318114,11302.0,545.0,383,4,KYT,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街"
7/F高層E,7,高層,E,5204459.361731061,11425.0,545.0,376,4,KYT,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街"
3/F低層F,3,低層,F,4953569.586882887,11182.0,530.0,345,4,KYT,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街"
5/F中層F,5,中層,F,5007171.976438677,11303.0,530.0,343,4,KYT,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街"
7/F高層F,7,高層,F,5061217.3609494725,11425.0,530.0,337,4,KYT,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街"
3/F低層G,3,低層,G,4361306.228027617,10985.0,475.0,389,4,KYT,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街"
5/F中層G,5,中層,G,4406566.938996679,11099.0,475.0,391,4,KYT,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街"
7/F高層G,7,高層,G,4451033.60240488,11211.0,475.0,389,4,KYT,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街"
3/F低層H,3,低層,H,4482398.48105888,11290.0,475.0,362,4,KYT,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街"
5/F中層H,5,中層,H,4532423.477393107,11416.0,475.0,365,4,KYT,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街"
7/F高層H,7,高層,H,4582448.473727333,11542.0,475.0,361,4,KYT,"YAU TONG CTR(Block 9),KA WING ST|油塘中心9座,嘉榮街"
