,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8182145.0,10895.0,751.0,350,3,KYT,"LAGUNA CITY(Block 17),LAGUNA ST|麗港城17座,麗港街"
13/F中層A,13,中層,A,8585432.0,11432.0,751.0,350,3,KYT,"LAGUNA CITY(Block 17),LAGUNA ST|麗港城17座,麗港街"
21/F高層A,21,高層,A,9077337.0,12087.0,751.0,350,3,KYT,"LAGUNA CITY(Block 17),LAGUNA ST|麗港城17座,麗港街"
5/F低層B,5,低層,B,6022533.0,11649.0,517.0,380,4,KYT,"LAGUNA CITY(Block 17),LAGUNA ST|麗港城17座,麗港街"
13/F中層B,13,中層,B,6209170.0,12010.0,517.0,323,3,KYT,"LAGUNA CITY(Block 17),LAGUNA ST|麗港城17座,麗港街"
21/F高層B,21,高層,B,6786142.0,13126.0,517.0,330,3,KYT,"LAGUNA CITY(Block 17),LAGUNA ST|麗港城17座,麗港街"
5/F低層C,5,低層,C,5560852.0,10756.0,517.0,369,4,KYT,"LAGUNA CITY(Block 17),LAGUNA ST|麗港城17座,麗港街"
13/F中層C,13,中層,C,6117144.0,11832.0,517.0,382,4,KYT,"LAGUNA CITY(Block 17),LAGUNA ST|麗港城17座,麗港街"
21/F高層C,21,高層,C,6615015.0,12795.0,517.0,361,3,KYT,"LAGUNA CITY(Block 17),LAGUNA ST|麗港城17座,麗港街"
5/F低層D,5,低層,D,7343712.000000001,10674.0,688.0,357,4,KYT,"LAGUNA CITY(Block 17),LAGUNA ST|麗港城17座,麗港街"
13/F中層D,13,中層,D,7717296.0,11217.0,688.0,389,4,KYT,"LAGUNA CITY(Block 17),LAGUNA ST|麗港城17座,麗港街"
21/F高層D,21,高層,D,8172064.0,11878.0,688.0,332,3,KYT,"LAGUNA CITY(Block 17),LAGUNA ST|麗港城17座,麗港街"
5/F低層E,5,低層,E,7195791.999999999,10459.0,688.0,325,3,KYT,"LAGUNA CITY(Block 17),LAGUNA ST|麗港城17座,麗港街"
13/F中層E,13,中層,E,8198896.0,11917.0,688.0,342,3,KYT,"LAGUNA CITY(Block 17),LAGUNA ST|麗港城17座,麗港街"
21/F高層E,21,高層,E,8267008.0,12016.0,688.0,370,4,KYT,"LAGUNA CITY(Block 17),LAGUNA ST|麗港城17座,麗港街"
5/F低層F,5,低層,F,6062859.0,11727.0,517.0,369,4,KYT,"LAGUNA CITY(Block 17),LAGUNA ST|麗港城17座,麗港街"
13/F中層F,13,中層,F,6379780.0,12340.0,517.0,399,4,KYT,"LAGUNA CITY(Block 17),LAGUNA ST|麗港城17座,麗港街"
21/F高層F,21,高層,F,6856454.0,13262.0,517.0,325,3,KYT,"LAGUNA CITY(Block 17),LAGUNA ST|麗港城17座,麗港街"
5/F低層G,5,低層,G,6031839.0,11667.0,517.0,364,3,KYT,"LAGUNA CITY(Block 17),LAGUNA ST|麗港城17座,麗港街"
13/F中層G,13,中層,G,6233986.0,12058.0,517.0,375,4,KYT,"LAGUNA CITY(Block 17),LAGUNA ST|麗港城17座,麗港街"
21/F高層G,21,高層,G,6552458.0,12674.0,517.0,377,4,KYT,"LAGUNA CITY(Block 17),LAGUNA ST|麗港城17座,麗港街"
5/F低層H,5,低層,H,8532111.0,11361.0,751.0,346,4,KYT,"LAGUNA CITY(Block 17),LAGUNA ST|麗港城17座,麗港街"
13/F中層H,13,中層,H,8731877.0,11627.0,751.0,371,4,KYT,"LAGUNA CITY(Block 17),LAGUNA ST|麗港城17座,麗港街"
21/F高層H,21,高層,H,9166706.0,12206.0,751.0,387,4,KYT,"LAGUNA CITY(Block 17),LAGUNA ST|麗港城17座,麗港街"
