,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8432156,13427,628,374,4,KYT,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
14.0/F中層A,14.0,中層,A,8839728,14076,628,368,4,KYT,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
23.0/F高層A,23.0,高層,A,9570092,15239,628,395,4,KYT,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
6.0/F低層B,6.0,低層,B,8120472,12972,626,390,4,KYT,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
14.0/F中層B,14.0,中層,B,8664466,13841,626,320,3,KYT,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
23.0/F高層B,23.0,高層,B,9054464,14464,626,320,3,KYT,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
6.0/F低層C,6.0,低層,C,8488560,13560,626,350,4,KYT,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
14.0/F中層C,14.0,中層,C,8790292,14042,626,327,4,KYT,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
23.0/F高層C,23.0,高層,C,9557768,15268,626,333,4,KYT,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
6.0/F低層D,6.0,低層,D,8847892,14089,628,393,4,KYT,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
14.0/F中層D,14.0,中層,D,9360968,14906,628,357,4,KYT,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
23.0/F高層D,23.0,高層,D,9749700,15525,628,348,4,KYT,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
6.0/F低層E,6.0,低層,E,10369296,14224,729,406,3,KYT,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
14.0/F中層E,14.0,中層,E,10878138,14922,729,377,3,KYT,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
23.0/F高層E,23.0,高層,E,11471544,15736,729,364,3,KYT,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
6.0/F低層F,6.0,低層,F,11055525,15249,725,376,3,KYT,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
14.0/F中層F,14.0,中層,F,11577525,15969,725,379,3,KYT,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
23.0/F高層F,23.0,高層,F,12152450,16762,725,360,3,KYT,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
6.0/F低層G,6.0,低層,G,10403750,14350,725,388,4,KYT,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
14.0/F中層G,14.0,中層,G,10885875,15015,725,364,4,KYT,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
23.0/F高層G,23.0,高層,G,11805900,16284,725,356,4,KYT,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
6.0/F低層H,6.0,低層,H,10536966,14454,729,407,3,KYT,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
14.0/F中層H,14.0,中層,H,11045808,15152,729,399,3,KYT,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
23.0/F高層H,23.0,高層,H,11616615,15935,729,386,3,KYT,"SCENEWAY GDN(Block 12),SCENEWAY RD|匯景花園12座,匯景道"
