,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8165884,13003,628,408,4,KYT,"SCENEWAY GDN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
14.0/F中層A,14.0,中層,A,9243532,14719,628,325,3,KYT,"SCENEWAY GDN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
23.0/F高層A,23.0,高層,A,8731084,13903,628,382,3,KYT,"SCENEWAY GDN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
6.0/F低層B,6.0,低層,B,8494820,13570,626,394,4,KYT,"SCENEWAY GDN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
14.0/F中層B,14.0,中層,B,8697644,13894,626,409,4,KYT,"SCENEWAY GDN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
23.0/F高層B,23.0,高層,B,9205330,14705,626,382,3,KYT,"SCENEWAY GDN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
6.0/F低層C,6.0,低層,C,8675734,13859,626,420,3,KYT,"SCENEWAY GDN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
14.0/F中層C,14.0,中層,C,9097032,14532,626,417,3,KYT,"SCENEWAY GDN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
23.0/F高層C,23.0,高層,C,9282328,14828,626,410,3,KYT,"SCENEWAY GDN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
6.0/F低層D,6.0,低層,D,8855428,14101,628,325,3,KYT,"SCENEWAY GDN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
14.0/F中層D,14.0,中層,D,9266140,14755,628,330,3,KYT,"SCENEWAY GDN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
23.0/F高層D,23.0,高層,D,9287492,14789,628,323,3,KYT,"SCENEWAY GDN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
6.0/F低層E,6.0,低層,E,10018647,13743,729,377,4,KYT,"SCENEWAY GDN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
14.0/F中層E,14.0,中層,E,10993320,15080,729,347,4,KYT,"SCENEWAY GDN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
23.0/F高層E,23.0,高層,E,11593287,15903,729,328,4,KYT,"SCENEWAY GDN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
6.0/F低層F,6.0,低層,F,9510550,13118,725,388,4,KYT,"SCENEWAY GDN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
14.0/F中層F,14.0,中層,F,9945550,13718,725,356,4,KYT,"SCENEWAY GDN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
23.0/F高層F,23.0,高層,F,10964175,15123,725,333,4,KYT,"SCENEWAY GDN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
6.0/F低層G,6.0,低層,G,9414850,12986,725,355,3,KYT,"SCENEWAY GDN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
14.0/F中層G,14.0,中層,G,9885375,13635,725,341,3,KYT,"SCENEWAY GDN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
23.0/F高層G,23.0,高層,G,10699550,14758,725,396,4,KYT,"SCENEWAY GDN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
6.0/F低層H,6.0,低層,H,9818901,13469,729,338,3,KYT,"SCENEWAY GDN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
14.0/F中層H,14.0,中層,H,10897821,14949,729,406,4,KYT,"SCENEWAY GDN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
23.0/F高層H,23.0,高層,H,11197440,15360,729,367,4,KYT,"SCENEWAY GDN(Block 15),SCENEWAY RD|匯景花園15座,匯景道"
