,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7275380.000000001,11585.0,628.0,328,4,KYT,"SCENEWAY GARDEN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
14/F中層A,14,中層,A,7512764.0,11963.0,628.0,346,4,KYT,"SCENEWAY GARDEN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
23/F高層A,23,高層,A,7725028.0,12301.0,628.0,358,4,KYT,"SCENEWAY GARDEN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
6/F低層B,6,低層,B,7190236.000000001,11486.0,626.0,302,4,KYT,"SCENEWAY GARDEN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
14/F中層B,14,中層,B,7616542.0,12167.0,626.0,310,4,KYT,"SCENEWAY GARDEN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
23/F高層B,23,高層,B,7605900.0,12150.0,626.0,309,4,KYT,"SCENEWAY GARDEN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
6/F低層C,6,低層,C,7257844.000000001,11594.0,626.0,322,4,KYT,"SCENEWAY GARDEN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
14/F中層C,14,中層,C,7599640.0,12140.0,626.0,340,4,KYT,"SCENEWAY GARDEN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
23/F高層C,23,高層,C,7626558.0,12183.0,626.0,353,4,KYT,"SCENEWAY GARDEN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
6/F低層D,6,低層,D,7252772.000000001,11549.0,628.0,347,4,KYT,"SCENEWAY GARDEN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
14/F中層D,14,中層,D,7668508.0,12211.0,628.0,351,4,KYT,"SCENEWAY GARDEN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
23/F高層D,23,高層,D,7696768.0,12256.0,628.0,345,4,KYT,"SCENEWAY GARDEN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
6/F低層E,6,低層,E,8274879.0,11351.0,729.0,328,3,KYT,"SCENEWAY GARDEN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
14/F中層E,14,中層,E,8845686.0,12134.0,729.0,412,4,KYT,"SCENEWAY GARDEN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
23/F高層E,23,高層,E,9315891.0,12779.0,729.0,402,4,KYT,"SCENEWAY GARDEN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
6/F低層F,6,低層,F,8334600.0,11496.0,725.0,352,4,KYT,"SCENEWAY GARDEN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
14/F中層F,14,中層,F,8754375.0,12075.0,725.0,379,4,KYT,"SCENEWAY GARDEN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
23/F高層F,23,高層,F,9198800.0,12688.0,725.0,386,4,KYT,"SCENEWAY GARDEN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
6/F低層G,6,低層,G,9000150.0,12414.0,725.0,367,4,KYT,"SCENEWAY GARDEN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
14/F中層G,14,中層,G,9320600.0,12856.0,725.0,400,4,KYT,"SCENEWAY GARDEN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
23/F高層G,23,高層,G,9817225.0,13541.0,725.0,408,4,KYT,"SCENEWAY GARDEN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
6/F低層H,6,低層,H,8785908.0,12052.0,729.0,323,3,KYT,"SCENEWAY GARDEN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
14/F中層H,14,中層,H,9269964.0,12716.0,729.0,390,3,KYT,"SCENEWAY GARDEN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
23/F高層H,23,高層,H,9650502.0,13238.0,729.0,347,3,KYT,"SCENEWAY GARDEN(Block 16),SCENEWAY RD|匯景花園16座,匯景道"
