,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,1794890.9999999998,4711.0,381.0,161,3,KYT,"TAK LUNG HSE(Block 8,TAK TIN EST),PIK WAN RD|德田村,8座(德隆樓),碧雲道"
18/F中層1,18,中層,1,1905381.0000000002,5001.0,381.0,191,3,KYT,"TAK LUNG HSE(Block 8,TAK TIN EST),PIK WAN RD|德田村,8座(德隆樓),碧雲道"
29/F高層1,29,高層,1,2034921.0,5341.0,381.0,186,3,KYT,"TAK LUNG HSE(Block 8,TAK TIN EST),PIK WAN RD|德田村,8座(德隆樓),碧雲道"
8/F低層10,8,低層,10,2156081.0,4867.0,443.0,286,3,KYT,"TAK LUNG HSE(Block 8,TAK TIN EST),PIK WAN RD|德田村,8座(德隆樓),碧雲道"
18/F中層10,18,中層,10,2285880.0,5160.0,443.0,361,3,KYT,"TAK LUNG HSE(Block 8,TAK TIN EST),PIK WAN RD|德田村,8座(德隆樓),碧雲道"
29/F高層10,29,高層,10,2443145.0,5515.0,443.0,324,3,KYT,"TAK LUNG HSE(Block 8,TAK TIN EST),PIK WAN RD|德田村,8座(德隆樓),碧雲道"
8/F低層11,8,低層,11,2156081.0,4867.0,443.0,191,3,KYT,"TAK LUNG HSE(Block 8,TAK TIN EST),PIK WAN RD|德田村,8座(德隆樓),碧雲道"
18/F中層11,18,中層,11,2288981.0,5167.0,443.0,221,3,KYT,"TAK LUNG HSE(Block 8,TAK TIN EST),PIK WAN RD|德田村,8座(德隆樓),碧雲道"
29/F高層11,29,高層,11,2443145.0,5515.0,443.0,216,3,KYT,"TAK LUNG HSE(Block 8,TAK TIN EST),PIK WAN RD|德田村,8座(德隆樓),碧雲道"
8/F低層13,8,低層,13,2164925.0,4865.0,445.0,190,3,KYT,"TAK LUNG HSE(Block 8,TAK TIN EST),PIK WAN RD|德田村,8座(德隆樓),碧雲道"
18/F中層13,18,中層,13,2298425.0,5165.0,445.0,220,3,KYT,"TAK LUNG HSE(Block 8,TAK TIN EST),PIK WAN RD|德田村,8座(德隆樓),碧雲道"
29/F高層13,29,高層,13,2453285.0,5513.0,445.0,215,3,KYT,"TAK LUNG HSE(Block 8,TAK TIN EST),PIK WAN RD|德田村,8座(德隆樓),碧雲道"
8/F低層14,8,低層,14,2156081.0,4867.0,443.0,191,3,KYT,"TAK LUNG HSE(Block 8,TAK TIN EST),PIK WAN RD|德田村,8座(德隆樓),碧雲道"
18/F中層14,18,中層,14,2288981.0,5167.0,443.0,221,3,KYT,"TAK LUNG HSE(Block 8,TAK TIN EST),PIK WAN RD|德田村,8座(德隆樓),碧雲道"
29/F高層14,29,高層,14,2443145.0,5515.0,443.0,216,3,KYT,"TAK LUNG HSE(Block 8,TAK TIN EST),PIK WAN RD|德田村,8座(德隆樓),碧雲道"
8/F低層15,8,低層,15,2156081.0,4867.0,443.0,191,3,KYT,"TAK LUNG HSE(Block 8,TAK TIN EST),PIK WAN RD|德田村,8座(德隆樓),碧雲道"
