,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5265337,8113,649,308,4,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
20.0/F中層1,20.0,中層,1,5489595,8511,645,312,4,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
32.0/F高層1,32.0,高層,1,5870720,9173,640,344,5,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
7.0/F低層10,7.0,低層,10,4871634,8039,606,385,4,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
20.0/F中層10,20.0,中層,10,5123088,8496,603,392,4,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
32.0/F高層10,32.0,高層,10,5440869,9023,603,366,4,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
7.0/F低層11,7.0,低層,11,4734678,7813,606,361,4,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
20.0/F中層11,20.0,中層,11,4953645,8215,603,370,4,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
32.0/F高層11,32.0,高層,11,5216952,8724,598,352,4,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
7.0/F低層12,7.0,低層,12,4825548,8838,546,236,3,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
20.0/F中層12,20.0,中層,12,5206043,9623,541,232,3,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
32.0/F高層12,32.0,高層,12,4780130,8885,538,304,4,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
7.0/F低層13,7.0,低層,13,4857098,8978,541,274,3,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
20.0/F中層13,20.0,中層,13,4395084,8124,541,392,4,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
32.0/F高層13,32.0,高層,13,4780130,8885,538,304,4,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
7.0/F低層14,7.0,低層,14,3491736,7972,438,350,5,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
20.0/F中層14,20.0,中層,14,3629640,8344,435,354,5,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
32.0/F高層14,32.0,高層,14,3892670,8990,433,328,5,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
7.0/F低層15,7.0,低層,15,3516264,8028,438,305,5,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
20.0/F中層15,20.0,中層,15,3650520,8392,435,328,5,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
32.0/F高層15,32.0,高層,15,3883144,8968,433,317,5,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
7.0/F低層16,7.0,低層,16,4316130,7905,546,339,4,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
20.0/F中層16,20.0,中層,16,4442692,8212,541,350,4,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
32.0/F高層16,32.0,高層,16,4702120,8740,538,331,4,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
7.0/F低層2,7.0,低層,2,4760130,7855,606,363,4,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
20.0/F中層2,20.0,中層,2,5004954,8259,606,351,4,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
32.0/F高層2,32.0,高層,2,5233098,8751,598,324,4,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
7.0/F低層3,7.0,低層,3,5145546,8491,606,369,3,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
20.0/F中層3,20.0,中層,3,5262381,8727,603,373,4,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
32.0/F高層3,32.0,高層,3,5289310,8845,598,345,4,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
7.0/F低層4,7.0,低層,4,4689746,8717,538,301,4,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
20.0/F中層4,20.0,中層,4,5081410,9445,538,318,4,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
32.0/F高層4,32.0,高層,4,4923238,9151,538,384,4,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
7.0/F低層5,7.0,低層,5,4875780,8930,546,316,4,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
20.0/F中層5,20.0,中層,5,5251487,9707,541,319,4,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
32.0/F高層5,32.0,高層,5,4780130,8885,538,304,4,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
7.0/F低層6,7.0,低層,6,3588096,8192,438,349,5,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
20.0/F中層6,20.0,中層,6,3764069,8693,433,313,4,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
32.0/F高層6,32.0,高層,6,3867123,8931,433,344,4,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
7.0/F低層7,7.0,低層,7,3504438,8001,438,338,5,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
20.0/F中層7,20.0,中層,7,3642690,8374,435,314,4,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
32.0/F高層7,32.0,高層,7,3913021,9037,433,311,4,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
7.0/F低層8,7.0,低層,8,4787309,8849,541,235,3,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
20.0/F中層8,20.0,中層,8,5206043,9623,541,232,3,KYT,"HENG NGA HSE,HONG NGA COURT,PIK WAN RD|杏雅閣(康雅苑),碧雲道"
