,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8299300.999999999,11051.0,751.0,374,3,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
13/F中層A,13,中層,A,8597448.0,11448.0,751.0,323,3,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
21/F高層A,21,高層,A,9150184.0,12184.0,751.0,345,4,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
5/F低層B,5,低層,B,6225714.0,12042.0,517.0,355,3,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
13/F中層B,13,中層,B,6284135.0,12155.0,517.0,347,3,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
21/F高層B,21,高層,B,6547805.0,12665.0,517.0,320,3,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
5/F低層C,5,低層,C,6328597.0,12241.0,517.0,396,3,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
13/F中層C,13,中層,C,6383399.0,12347.0,517.0,364,3,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
21/F高層C,21,高層,C,6683259.0,12927.0,517.0,359,3,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
5/F低層D,5,低層,D,7378111.999999999,10724.0,688.0,295,4,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
13/F中層D,13,中層,D,7724863.999999999,11228.0,688.0,291,4,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
21/F高層D,21,高層,D,8214719.999999999,11940.0,688.0,314,5,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
5/F低層E,5,低層,E,7226752.0,10504.0,688.0,386,4,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
13/F中層E,13,中層,E,7541856.0,10962.0,688.0,383,4,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
21/F高層E,21,高層,E,7936768.0,11536.0,688.0,343,4,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
5/F低層F,5,低層,F,5740251.0,11103.0,517.0,405,4,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
13/F中層F,13,中層,F,5929990.0,11470.0,517.0,335,3,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
21/F高層F,21,高層,F,6183837.0,11961.0,517.0,342,3,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
5/F低層G,5,低層,G,6077335.0,11755.0,517.0,333,3,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
13/F中層G,13,中層,G,6337386.0,12258.0,517.0,323,3,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
21/F高層G,21,高層,G,6507479.0,12587.0,517.0,387,4,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
5/F低層H,5,低層,H,8351119.999999999,11120.0,751.0,297,4,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
13/F中層H,13,中層,H,8744644.0,11644.0,751.0,293,4,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
21/F高層H,21,高層,H,9159196.0,12196.0,751.0,275,4,KYT,"LAGUNA CITY(Block 18),LAGUNA ST|麗港城18座,麗港街"
