,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,10081424.0,13424.0,751.0,307,5,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
14/F中層A,14,中層,A,9838100.0,13100.0,751.0,336,5,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
23/F高層A,23,高層,A,10344274.0,13774.0,751.0,347,5,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
5/F低層B,5,低層,B,5674592.0,10976.0,517.0,362,3,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
14/F中層B,14,中層,B,6055104.0,11712.0,517.0,385,4,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
23/F高層B,23,高層,B,6397875.0,12375.0,517.0,391,4,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
5/F低層C,5,低層,C,5898453.0,11409.0,517.0,379,4,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
14/F中層C,14,中層,C,6202966.0,11998.0,517.0,400,4,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
23/F高層C,23,高層,C,6419072.0,12416.0,517.0,395,4,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
5/F低層D,5,低層,D,8433504.0,12258.0,688.0,354,5,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
14/F中層D,14,中層,D,8466528.0,12306.0,688.0,301,4,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
23/F高層D,23,高層,D,9110496.0,13242.0,688.0,359,5,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
5/F低層E,5,低層,E,8134223.999999999,11823.0,688.0,337,5,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
14/F中層E,14,中層,E,8691504.0,12633.0,688.0,325,4,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
23/F高層E,23,高層,E,9145584.0,13293.0,688.0,330,4,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
5/F低層F,5,低層,F,5963595.0,11535.0,517.0,350,3,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
14/F中層F,14,中層,F,6231918.0,12054.0,517.0,323,3,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
23/F高層F,23,高層,F,6518336.0,12608.0,517.0,391,4,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
5/F低層G,5,低層,G,5880875.0,11375.0,517.0,392,4,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
14/F中層G,14,中層,G,6119212.0,11836.0,517.0,352,3,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
23/F高層G,23,高層,G,6275346.0,12138.0,517.0,363,4,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
5/F低層H,5,低層,H,8251987.999999999,10988.0,751.0,240,3,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
14/F中層H,14,中層,H,8744644.0,11644.0,751.0,264,3,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
23/F高層H,23,高層,H,9263585.0,12335.0,751.0,269,3,KYT,"LAGUNA CITY(Block 3),LAGUNA ST|麗港城3座,麗港街"
