,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,8024435.0,10685.0,751.0,374,4,KYT,"LAGUNA CITY(Block 26),EAST LAGUNA ST|麗港城26座,麗港東街"
14/F中層A,14,中層,A,8441991.0,11241.0,751.0,378,4,KYT,"LAGUNA CITY(Block 26),EAST LAGUNA ST|麗港城26座,麗港東街"
22/F高層A,22,高層,A,8810732.0,11732.0,751.0,375,4,KYT,"LAGUNA CITY(Block 26),EAST LAGUNA ST|麗港城26座,麗港東街"
5/F低層B,5,低層,B,6261912.0,11996.0,522.0,391,4,KYT,"LAGUNA CITY(Block 26),EAST LAGUNA ST|麗港城26座,麗港東街"
14/F中層B,14,中層,B,6576678.0,12599.0,522.0,353,3,KYT,"LAGUNA CITY(Block 26),EAST LAGUNA ST|麗港城26座,麗港東街"
22/F高層B,22,高層,B,6805314.0,13037.0,522.0,402,4,KYT,"LAGUNA CITY(Block 26),EAST LAGUNA ST|麗港城26座,麗港東街"
5/F低層C,5,低層,C,5883462.0,11271.0,522.0,349,4,KYT,"LAGUNA CITY(Block 26),EAST LAGUNA ST|麗港城26座,麗港東街"
14/F中層C,14,中層,C,6194052.0,11866.0,522.0,366,4,KYT,"LAGUNA CITY(Block 26),EAST LAGUNA ST|麗港城26座,麗港東街"
22/F高層C,22,高層,C,6571458.0,12589.0,522.0,359,4,KYT,"LAGUNA CITY(Block 26),EAST LAGUNA ST|麗港城26座,麗港東街"
5/F低層D,5,低層,D,7490255.999999999,10887.0,688.0,358,5,KYT,"LAGUNA CITY(Block 26),EAST LAGUNA ST|麗港城26座,麗港東街"
14/F中層D,14,中層,D,7799856.0,11337.0,688.0,312,4,KYT,"LAGUNA CITY(Block 26),EAST LAGUNA ST|麗港城26座,麗港東街"
22/F高層D,22,高層,D,8103264.000000001,11778.0,688.0,315,4,KYT,"LAGUNA CITY(Block 26),EAST LAGUNA ST|麗港城26座,麗港東街"
5/F低層E,5,低層,E,7554240.0,10980.0,688.0,318,4,KYT,"LAGUNA CITY(Block 26),EAST LAGUNA ST|麗港城26座,麗港東街"
14/F中層E,14,中層,E,7618912.0,11074.0,688.0,334,4,KYT,"LAGUNA CITY(Block 26),EAST LAGUNA ST|麗港城26座,麗港東街"
22/F高層E,22,高層,E,7936768.0,11536.0,688.0,324,4,KYT,"LAGUNA CITY(Block 26),EAST LAGUNA ST|麗港城26座,麗港東街"
5/F低層F,5,低層,F,5855025.0,11325.0,517.0,378,3,KYT,"LAGUNA CITY(Block 26),EAST LAGUNA ST|麗港城26座,麗港東街"
14/F中層F,14,中層,F,6150749.0,11897.0,517.0,405,3,KYT,"LAGUNA CITY(Block 26),EAST LAGUNA ST|麗港城26座,麗港東街"
22/F高層F,22,高層,F,6399943.0,12379.0,517.0,338,3,KYT,"LAGUNA CITY(Block 26),EAST LAGUNA ST|麗港城26座,麗港東街"
5/F低層G,5,低層,G,5878807.0,11371.0,517.0,322,4,KYT,"LAGUNA CITY(Block 26),EAST LAGUNA ST|麗港城26座,麗港東街"
14/F中層G,14,中層,G,6197279.0,11987.0,517.0,323,4,KYT,"LAGUNA CITY(Block 26),EAST LAGUNA ST|麗港城26座,麗港東街"
22/F高層G,22,高層,G,6492486.0,12558.0,517.0,367,5,KYT,"LAGUNA CITY(Block 26),EAST LAGUNA ST|麗港城26座,麗港東街"
5/F低層H,5,低層,H,8094277.999999999,10778.0,751.0,366,4,KYT,"LAGUNA CITY(Block 26),EAST LAGUNA ST|麗港城26座,麗港東街"
14/F中層H,14,中層,H,8505075.0,11325.0,751.0,372,4,KYT,"LAGUNA CITY(Block 26),EAST LAGUNA ST|麗港城26座,麗港東街"
22/F高層H,22,高層,H,8866306.0,11806.0,751.0,370,4,KYT,"LAGUNA CITY(Block 26),EAST LAGUNA ST|麗港城26座,麗港東街"
