,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,8400686.0,11186.0,751.0,374,4,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
14/F中層A,14,中層,A,8861049.0,11799.0,751.0,374,4,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
23/F高層A,23,高層,A,9395010.0,12510.0,751.0,360,4,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
6/F低層B,6,低層,B,6324030.0,12115.0,522.0,414,4,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
14/F中層B,14,中層,B,6660198.0,12759.0,522.0,332,3,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
23/F高層B,23,高層,B,7040736.000000001,13488.0,522.0,327,3,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
6/F低層C,6,低層,C,5892858.0,11289.0,522.0,387,3,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
14/F中層C,14,中層,C,6274440.0,12020.0,522.0,387,3,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
23/F高層C,23,高層,C,6649758.0,12739.0,522.0,377,3,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
6/F低層C & D,6,低層,C & D,12207690.0,10089.0,1210.0,271,5,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
14/F中層C & D,14,中層,C & D,12841730.0,10613.0,1210.0,273,5,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
23/F高層C & D,23,高層,C & D,13611290.0,11249.0,1210.0,250,5,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
6/F低層D,6,低層,D,7350592.000000001,10684.0,688.0,341,3,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
14/F中層D,14,中層,D,7747568.0,11261.0,688.0,350,3,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
23/F高層D,23,高層,D,8256000.0,12000.0,688.0,390,4,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
6/F低層E,6,低層,E,7445536.000000001,10822.0,688.0,337,4,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
14/F中層E,14,中層,E,7772336.0,11297.0,688.0,327,3,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
23/F高層E,23,高層,E,8297968.0,12061.0,688.0,322,4,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
6/F低層F,6,低層,F,6033390.0,11670.0,517.0,365,3,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
14/F中層F,14,中層,F,6404596.0,12388.0,517.0,356,3,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
23/F高層F,23,高層,F,6747884.0,13052.0,517.0,340,3,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
6/F低層G,6,低層,G,6021499.0,11647.0,517.0,374,4,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
14/F中層G,14,中層,G,6380814.0,12342.0,517.0,390,4,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
23/F高層G,23,高層,G,6626389.0,12817.0,517.0,367,3,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
6/F低層H,6,低層,H,8455509.0,11259.0,751.0,380,4,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
14/F中層H,14,中層,H,8959430.0,11930.0,751.0,359,4,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
23/F高層H,23,高層,H,9482126.0,12626.0,751.0,340,4,KYT,"LAGUNA CITY(Block 15),LAGUNA ST|麗港城15座,麗港街"
