,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,6124440.0,9660.0,634.0,317,4,KYT,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道"
10/F中層1,10,中層,1,6319712.0,9968.0,634.0,328,4,KYT,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道"
17/F高層1,17,高層,1,6544147.999999999,10322.0,634.0,332,4,KYT,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道"
4/F低層10,4,低層,10,5632308.0,9482.0,594.0,284,4,KYT,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道"
10/F中層10,10,中層,10,5810508.0,9782.0,594.0,292,4,KYT,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道"
17/F高層10,17,高層,10,6016032.0,10128.0,594.0,292,4,KYT,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道"
4/F低層11,4,低層,11,5632308.0,9482.0,594.0,284,4,KYT,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道"
10/F中層11,10,中層,11,5810508.0,9782.0,594.0,292,4,KYT,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道"
17/F高層11,17,高層,11,6016032.0,10128.0,594.0,292,4,KYT,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道"
4/F低層12,4,低層,12,4862629.0,9227.0,527.0,334,4,KYT,"CHUN YING HSE(Block B,KO CHUN COURT),KO CHIU RD|高俊苑,B座(俊盈閣),高超道"
